lat,lon,alt,gs,track
45.207001,-123.121294,700,71.3,5.6
45.205388,-123.128067,700,71.3,5.6
45.202881,-123.130646,700,64.6,262.0
45.199768,-123.130842,600,61.0,221.0
45.19693,-123.130973,500,56.1,183.1
45.193817,-123.130907,200,53.1,183.2
45.191483,-123.132084,100,55.0,181.0
45.191803,-123.132935,0,50.4,186.8
45.191666,-123.13215,0,12.5,241.4
45.191666,-123.131888,0,5.0,126.9
45.192078,-123.132215,0,4.2,104.0
45.19194,-123.132019,0,2.1,0.0
45.191849,-123.131888,100,1.2,90.0
45.190201,-123.132608,100,1.2,90.0
45.186996,-123.13385,200,13.0,202.6
45.200226,-123.134504,500,52.6,194.3
45.200226,-123.134504,100,0.7,0.0
45.200221,-123.134565,100,0.7,0.0
45.200221,-123.134565,100,0.7,0.0
45.200226,-123.134569,100,0.7,0.0
45.200226,-123.134504,100,0.7,0.0
45.200221,-123.134565,100,0.7,0.0
45.200221,-123.134565,100,0.7,0.0
45.200221,-123.134565,100,0.7,0.0
45.200221,-123.134565,100,0.7,0.0
45.200221,-123.134565,100,0.7,0.0
45.200221,-123.134565,100,0.7,0.0
45.200226,-123.134504,100,0.7,0.0
45.200775,-123.133,100,0.7,0.0
45.2005,-123.131234,100,18.0,109.4
45.200594,-123.130612,100,18.0,109.4
45.200684,-123.13045,100,13.1,94.4
45.200684,-123.13045,100,9.0,90.0
45.200409,-123.130188,100,6.0,90.0
45.200272,-123.130057,100,6.1,99.5
45.198029,-123.133915,100,4.2,104.0
45.197937,-123.134046,100,38.3,229.2
45.19794,-123.134096,100,38.3,229.2
45.18988,-123.133589,100,38.3,229.2
45.189377,-123.132542,100,0.7,0.0
45.189377,-123.132542,500,7.6,113.2
45.183838,-123.13385,300,7.6,113.2
45.183884,-123.133785,700,40.2,185.7
45.181641,-123.127768,600,40.2,185.7
45.181686,-123.127703,600,15.0,53.1
45.190567,-123.126264,800,15.0,53.1
45.190887,-123.126264,800,103.0,0.0
45.195419,-123.124041,800,103.0,0.0
45.195694,-123.12391,800,92.9,14.3
45.198853,-123.123714,800,92.9,14.3
45.199081,-123.123714,800,69.7,8.2
45.203387,-123.121971,800,69.7,8.2
45.20668,-123.125218,700,75.0,13.1
45.203705,-123.131169,700,67.8,338.4
45.203659,-123.1313,700,40.5,220.0
45.200638,-123.131038,700,40.5,220.0
45.200546,-123.130973,700,49.5,166.0
45.196963,-123.13088,700,49.5,166.0
45.194092,-123.131234,400,58.1,176.1
45.191071,-123.131757,100,56.0,180.0
45.189194,-123.133458,0,55.0,182.1
45.189102,-123.133523,0,47.1,197.3
45.189375,-123.134163,0,47.1,197.3
