lat,lon,alt,gs,track,vs
20.902979,-156.426186,50,148.9,34.3,832
20.903631,-156.425737,100,152.0,34.0,2176
20.905609,-156.424321,250,152.0,34.0,2432
20.908859,-156.422016,550,149.2,33.8,3200
20.911638,-156.420294,775,149.2,33.8,3200
20.916,-156.418141,1075,148.5,27.3,2880
20.924393,-156.414401,1450,152.3,23.2,2048
20.925797,-156.413776,1500,160.5,22.7,1280
20.929184,-156.412354,1575,167.3,22.1,832
20.932959,-156.410656,1650,170.8,22.4,896
20.936005,-156.409313,1725,175.3,22.5,960
20.941664,-156.40681,1850,188.7,22.8,1024
20.945528,-156.405063,1925,193.2,22.9,1088
20.948507,-156.403714,2000,197.2,22.7,960
20.951935,-156.402201,2050,200.8,22.9,960
20.955211,-156.400568,2125,204.6,23.9,1024
20.958527,-156.398621,2200,209.0,28.9,960
20.962426,-156.395724,2250,210.1,31.6,768
20.964614,-156.393677,2250,214.8,37.2,320
20.966034,-156.392196,2275,218.8,42.2,320
20.968571,-156.389033,2300,222.2,47.2,448
20.970712,-156.385537,2350,227.2,56.3,768
20.972534,-156.381454,2425,229.9,62.5,896
20.973226,-156.379494,2450,231.5,66.3,1216
20.974297,-156.376298,2525,235.6,71.2,1536
20.975372,-156.372626,2625,238.1,72.4,1856
20.976345,-156.368958,2725,239.7,74.5,2048
20.976997,-156.366261,2800,240.9,75.3,2176
20.977649,-156.363464,2900,243.0,76.2,2432
20.978302,-156.360463,3000,243.5,76.7,2432
20.978851,-156.357961,3100,244.3,77.0,2560
20.979418,-156.355275,3200,245.0,77.3,2688
20.980087,-156.352174,3300,244.8,77.5,2752
20.980545,-156.349771,3400,245.8,77.6,2624
20.981186,-156.346828,3500,246.8,77.6,2688
20.981689,-156.344327,3600,246.8,77.6,2752
20.982257,-156.341691,3700,246.8,77.6,2752
20.982605,-156.339912,3775,248.0,77.4,2752
20.983109,-156.337607,3850,248.0,77.4,2688
20.983521,-156.335694,3925,248.0,77.4,2688
20.984119,-156.332803,4025,248.2,77.2,2688
20.984632,-156.330555,4125,249.4,77.0,2688
20.98533,-156.327309,4225,249.6,76.8,2688
20.985842,-156.324862,4325,249.6,76.8,2624
20.986214,-156.323214,4400,249.8,76.6,2688
20.986954,-156.320049,4500,250.8,76.6,2688
20.987457,-156.317793,4600,251.0,76.4,2752
20.988098,-156.314899,4700,251.0,76.4,2752
20.988682,-156.312478,4800,251.3,76.2,2688
20.98938,-156.309455,4900,251.5,76.0,2688
20.989792,-156.30764,4975,251.5,76.0,2688
20.990524,-156.304746,5075,251.8,75.7,2752
20.991289,-156.301591,5200,252.0,75.5,2752
20.991894,-156.299094,5300,252.0,75.5,2816
20.992545,-156.296398,5400,252.0,75.5,2880
20.993151,-156.293901,5500,252.0,75.5,2752
20.99357,-156.292203,5575,253.0,75.6,2688
20.994175,-156.289656,5675,253.0,75.6,2624
20.994733,-156.287309,5750,253.0,75.6,2560
20.995422,-156.284294,5850,253.7,75.8,2496
20.996083,-156.281616,5950,254.7,75.9,2432
20.996782,-156.27857,6050,254.7,75.9,2368
20.99748,-156.275624,6150,255.6,76.0,2496
20.998271,-156.272278,6250,255.6,76.0,2560
20.998901,-156.26958,6350,256.6,76.0,2496
20.999542,-156.266736,6450,257.6,76.1,2304
21.000183,-156.264038,6525,257.6,76.1,2240
21.001018,-156.260542,6625,258.8,75.9,2304
21.001716,-156.257546,6725,260.0,75.8,2304
21.002563,-156.254033,6825,261.0,75.8,2176
21.003433,-156.250403,6925,262.2,75.7,1920
21.00531,-156.242556,7125,265.3,75.6,1856
21.007396,-156.233926,7325,269.5,75.6,1792
21.009444,-156.225436,7525,273.8,75.4,1600
21.011765,-156.216071,7700,278.2,75.2,1536
21.013773,-156.208557,7850,281.9,73.3,1472
21.016754,-156.199199,8050,286.2,70.6,1792
21.019775,-156.190224,8250,289.1,70.2,1920
21.02243,-156.182327,8450,290.7,70.5,2176
21.024673,-156.175412,8650,292.2,70.8,2304
21.027145,-156.167761,8850,291.9,71.0,2304
21.029343,-156.161041,9050,292.8,71.1,2240
21.031677,-156.153825,9250,292.8,71.1,2432
21.033744,-156.147359,9450,291.9,71.0,2496
21.035979,-156.140391,9650,291.9,71.0,2368
21.038086,-156.13385,9850,291.9,71.0,2368
21.040401,-156.12676,10050,291.6,71.2,2304
21.042801,-156.119218,10250,292.5,71.3,1920
21.045801,-156.10967,10425,295.7,71.3,1472
21.049013,-156.099599,10600,301.4,71.0,1216
21.052917,-156.087658,10750,306.8,71.0,1024
21.057037,-156.074973,10900,314.7,70.7,960
21.061157,-156.062439,11050,322.9,70.8,960
21.065964,-156.047557,11200,330.2,70.9,896
21.071172,-156.031545,11325,339.0,70.7,768
21.076218,-156.016047,11475,348.2,70.9,832
21.081482,-155.999717,11600,356.4,71.0,896
21.084778,-155.98943,11725,360.2,71.2,1344
21.08821,-155.978699,11875,363.4,71.2,1792
21.094495,-155.959117,12275,364.6,71.1,2240
21.100616,-155.939891,12650,367.5,71.3,1920
21.107297,-155.918986,13025,369.7,71.2,1728
21.113628,-155.898997,13375,371.9,71.2,1920
21.120117,-155.878768,13725,374.1,71.1,1792
21.126846,-155.857844,14075,376.3,71.1,1536
21.134437,-155.834198,14375,381.4,71.2,1472
21.141652,-155.811564,14700,385.5,71.2,1664
21.148402,-155.790405,15075,385.8,71.1,1984
21.155182,-155.769354,15425,388.0,71.1,1664
21.162461,-155.746613,15750,389.9,71.2,1600
21.169863,-155.723419,16075,393.1,71.2,1408
21.178116,-155.697643,16375,398.5,71.1,1472
21.185644,-155.674032,16725,399.1,71.3,1792
21.192999,-155.650991,17050,401.3,71.2,1344
21.201553,-155.624284,17350,405.7,71.2,1344
21.210205,-155.597118,17650,409.8,71.2,1152
21.219162,-155.569102,17950,413.9,71.3,1344
21.227646,-155.542436,18250,416.2,71.2,1408
21.235977,-155.516219,18575,418.4,71.2,1408
21.244766,-155.488653,18900,421.5,71.2,1216
21.254076,-155.459544,19200,424.7,71.2,1344
21.262299,-155.433821,19525,425.7,71.2,1600
21.269857,-155.409902,19875,424.4,71.3,1920
21.277267,-155.38663,20225,423.4,71.3,1600
21.285965,-155.359364,20550,425.7,71.2,1216
21.294571,-155.332148,20850,426.6,71.3,1536
21.303177,-155.305131,21150,427.5,71.3,1152
21.312332,-155.276167,21450,429.4,71.4,1088
21.322311,-155.244757,21725,432.9,71.3,1088
21.331818,-155.214844,22000,434.8,71.4,1280
21.34071,-155.186666,22300,435.8,71.4,1216
21.350486,-155.155691,22575,438.0,71.4,896
21.361146,-155.122019,22825,441.1,71.4,1088
21.37162,-155.088755,23075,444.0,71.5,768
21.383881,-155.049949,23300,449.7,71.3,768
21.395691,-155.012645,23550,452.5,71.4,1024
21.405624,-154.980885,23850,453.5,71.5,1280
21.413052,-154.957275,24050,453.5,71.5,832
21.42627,-154.915167,24225,460.1,71.4,448
21.439587,-154.872793,24425,464.2,71.4,704
21.452133,-154.832919,24650,467.4,71.4,832
21.464539,-154.793468,24875,469.6,71.4,704
21.477264,-154.752919,25100,472.4,71.5,576
21.49098,-154.709167,25325,476.6,71.5,896
21.503782,-154.668121,25575,478.8,71.5,704
21.517049,-154.625702,25800,480.7,71.6,704
21.530914,-154.581182,26025,483.8,71.6,576
21.545059,-154.535589,26175,488.9,71.6,512
21.559021,-154.490495,26400,492.1,71.6,768
21.573441,-154.444053,26600,495.2,71.6,640
21.586533,-154.401955,26825,497.4,71.6,704
21.599258,-154.360906,27075,498.4,71.6,960
21.61169,-154.320984,27325,499.3,71.7,832
21.624632,-154.279277,27575,500.6,71.6,960
21.63652,-154.240856,27825,501.5,71.6,896
21.64842,-154.202576,28075,501.5,71.6,1088
21.659499,-154.166718,28375,500.3,71.7,1088
21.670578,-154.130643,28675,500.0,71.8,1152
21.681427,-154.095287,28950,499.0,71.8,1216
21.691807,-154.061737,29250,497.4,71.6,1216
21.702438,-154.027322,29525,497.1,71.7,832
21.716721,-153.980779,29700,500.6,72.0,576
21.730166,-153.936768,29925,501.2,71.8,640
21.735426,-153.919779,29975,500.9,71.8,192
21.749725,-153.872964,30000,497.7,71.9,0
21.76387,-153.826921,30000,498.1,71.8,0
21.778114,-153.780263,30000,500.6,72.0,0
21.792639,-153.732707,30000,501.9,71.9,0
21.806837,-153.686066,30000,500.6,72.0,0
21.821082,-153.639323,30000,499.7,71.9,0
21.835602,-153.591764,30000,497.7,71.9,0
21.849805,-153.545278,30000,496.5,71.9,-64
21.863663,-153.499628,29975,494.9,72.1,0
21.877899,-153.452587,29975,494.0,72.1,0
21.891678,-153.407043,29975,494.3,72.0,0
21.905295,-153.36202,29950,493.0,72.0,0
21.919121,-153.3166,29975,493.3,71.9,0
21.930817,-153.277854,29950,493.0,72.0,0
21.945007,-153.230963,29950,493.3,71.9,0
21.958511,-153.186368,29975,494.0,72.1,64
21.972565,-153.139826,29975,494.9,72.1,64
21.986575,-153.093211,30000,494.9,72.1,64
21.999939,-153.04859,30025,495.6,72.3,0
22.014134,-153.001099,30025,496.8,72.2,64
22.027867,-152.955271,30025,496.8,72.2,0
22.041786,-152.908936,30025,496.8,72.2,0
22.055938,-152.861582,30000,503.5,72.1,-64
22.070206,-152.813882,30000,511.4,72.2,0
22.084521,-152.765808,30000,513.6,72.2,0
22.098953,-152.717651,30000,512.6,72.2,0
22.113327,-152.669262,30000,513.3,72.3,0
22.12738,-152.621771,30000,513.0,72.4,0
22.141548,-152.573903,30000,512.3,72.3,0
22.156219,-152.524741,30000,512.6,72.2,0
22.17027,-152.477519,30000,513.0,72.4,0
22.184702,-152.428792,30000,513.3,72.3,0
22.198993,-152.380473,30000,513.9,72.4,0
22.21133,-152.338511,30000,513.9,72.4,0
22.230377,-152.274053,30025,514.2,72.3,0
22.23833,-152.247162,30025,513.9,72.4,0
22.252304,-152.199496,30025,514.9,72.5,0
22.266449,-152.151306,30000,514.6,72.6,0
22.279404,-152.107011,30025,514.6,72.6,0
22.293774,-152.057851,30025,514.6,72.6,0
22.30687,-152.013378,30025,513.6,72.6,0
