lat,lon,alt,gs,track,vs
29.224091,47.97027,425,87.2,334.9,0
29.224517,47.970025,425,92.6,335.1,64
29.225402,47.96954,425,97.1,335.0,0
29.226654,47.968897,400,106.0,334.9,0
29.227962,47.968194,400,118.5,334.5,64
29.228439,47.967946,375,123.0,334.5,64
29.229584,47.967312,350,130.6,334.6,192
29.230179,47.966995,375,133.8,334.8,384
29.230523,47.966793,400,137.3,334.5,896
29.231186,47.966467,425,142.7,334.7,1600
29.231779,47.966147,475,142.7,334.7,1920
29.232943,47.965501,525,142.7,334.7,2496
29.234433,47.964693,625,141.8,334.5,2688
29.235597,47.964047,725,140.0,334.2,2752
29.237045,47.963245,825,138.2,333.8,2880
29.23825,47.962539,925,137.7,333.2,2944
29.239197,47.961977,1025,137.7,333.2,2944
29.241136,47.960815,1175,136.4,332.5,3008
29.24258,47.9599,1325,135.1,331.7,3008
29.24379,47.959146,1400,134.2,331.5,2624
29.244324,47.958808,1450,135.1,331.7,2176
29.245838,47.957907,1550,136.9,332.1,2112
29.247607,47.956884,1650,140.0,332.3,2304
29.249097,47.956022,1750,140.9,332.5,2304
29.250587,47.955161,1850,142.7,332.9,1856
29.252821,47.953868,1950,146.7,333.3,1408
29.25499,47.952681,2025,150.3,334.0,1280
29.256729,47.951731,2100,154.3,334.3,1216
29.258789,47.950621,2150,159.2,334.7,1088
29.260025,47.949988,2200,162.0,335.2,1152
29.261666,47.949129,2225,165.1,335.3,896
29.262772,47.948561,2250,169.2,335.6,896
29.264832,47.947513,2300,172.3,335.7,1088
29.265976,47.946871,2350,175.5,335.8,1152
29.267441,47.946132,2375,178.6,335.9,1216
29.269638,47.945023,2450,182.7,336.1,1216
29.272156,47.943808,2500,187.1,336.0,1088
29.272934,47.943385,2525,190.3,336.1,1088
29.276413,47.941695,2600,195.3,336.5,1152
29.278658,47.940728,2650,200.0,337.7,832
29.280991,47.939846,2675,204.6,341.5,576
29.283546,47.939274,2700,208.1,345.0,768
29.284882,47.939054,2725,211.8,349.1,960
29.287811,47.938843,2775,215.6,353.1,1088
29.290482,47.939058,2825,220.0,359.7,1216
29.293076,47.939477,2875,224.5,6.7,1216
29.295776,47.940322,2925,228.7,13.9,1344
29.297928,47.94122,2975,230.4,16.4,1344
29.300165,47.942451,3025,234.4,21.5,1408
29.302306,47.944013,3100,239.0,29.0,1472
29.304122,47.945575,3150,243.5,34.0,1536
29.305893,47.947347,3200,246.9,38.6,1472
29.308502,47.950463,3275,251.7,45.3,1408
29.309941,47.952576,3325,256.1,49.6,1664
29.311617,47.955322,3375,260.5,54.8,1856
29.313153,47.958338,3475,263.6,58.2,2048
29.314177,47.960762,3525,266.2,61.5,2176
29.315414,47.963985,3625,269.6,66.4,2368
29.316458,47.96744,3725,271.9,69.1,2624
29.317245,47.97027,3800,273.2,71.4,2752
29.317948,47.973148,3900,274.6,73.3,2880
29.318619,47.976027,4000,275.8,74.7,2944
29.319251,47.978803,4100,275.8,75.5,3008
29.31981,47.981496,4175,276.0,76.2,3008
29.320129,47.982999,4225,276.7,76.4,3008
29.320461,47.984673,4300,276.7,76.4,3008
29.321182,47.988017,4400,277.7,76.5,3008
29.321625,47.990112,4475,277.7,76.5,3008
29.322235,47.992876,4575,278.2,76.1,2944
29.322882,47.995659,4675,278.2,76.1,2880
29.323627,47.998998,4775,280.1,75.3,2752
29.324341,48.002067,4875,280.4,75.1,2752
29.325024,48.004868,4975,280.9,74.7,2752
29.325943,48.008511,5075,281.7,74.1,2688
29.326793,48.0116,5175,282.3,73.8,2624
29.327398,48.014078,5250,283.5,73.6,2560
29.328189,48.016932,5325,284.4,73.0,2432
29.329027,48.020002,5425,285.9,72.7,2304
29.330109,48.023828,5525,287.5,72.4,2304
29.331122,48.02738,5625,289.0,72.1,2368
29.332006,48.030503,5700,290.3,71.9,2496
29.332809,48.033177,5800,290.6,71.8,2624
29.333862,48.036663,5900,291.2,71.4,2816
29.334686,48.039463,6000,291.2,71.4,2944
29.335327,48.041628,6075,291.9,71.0,3136
29.336288,48.044692,6175,290.9,70.9,3264
29.336755,48.046229,6250,291.3,70.8,3264
29.337639,48.049137,6350,291.3,70.8,3328
29.338074,48.050502,6400,291.3,70.8,3328
29.338898,48.053301,6525,291.3,70.8,3328
