lat,lon,alt,gs,track,vs
44.449706,-85.111084,9800,163.0,191.0,0
44.435461,-85.114969,9800,163.0,191.0,0
44.420937,-85.118922,9800,163.2,191.3,0
44.406599,-85.122874,9825,163.0,191.0,0
44.391541,-85.126975,9800,163.0,191.0,0
44.377783,-85.130712,9800,163.2,191.3,0
44.363212,-85.134731,9800,162.0,191.0,0
44.348455,-85.138684,9800,161.8,190.7,0
44.335419,-85.14195,9825,162.3,189.6,64
44.322758,-85.144847,9825,162.9,188.8,0
44.308044,-85.148032,9800,163.1,189.2,0
44.293244,-85.151412,9800,163.4,189.9,0
44.279092,-85.154962,9800,162.6,190.3,0
44.264328,-85.158757,9800,162.8,190.6,0
44.249624,-85.162733,9825,163.2,191.3,0
44.235286,-85.166753,9800,163.2,191.3,0
44.220483,-85.170906,9800,163.2,191.3,0
44.206375,-85.174779,9800,163.2,191.3,-64
44.191956,-85.178727,9800,164.2,191.2,0
44.181564,-85.181537,9800,163.0,191.0,0
44.166733,-85.185561,9800,163.0,191.0,0
44.153824,-85.188946,9800,163.0,191.0,0
44.139587,-85.192779,9800,161.8,190.7,0
44.12533,-85.196555,9825,161.8,190.7,0
44.111132,-85.200283,9825,162.8,190.6,0
44.096558,-85.204148,9800,162.0,191.0,0
44.082176,-85.208064,9800,163.0,191.0,0
44.067466,-85.211988,9800,163.0,191.0,-64
44.052979,-85.215901,9800,162.0,191.0,0
44.038376,-85.219798,9800,163.0,191.0,0
44.023706,-85.223694,9800,162.0,191.0,0
44.012255,-85.226767,9800,161.8,190.7,0
43.99936,-85.230168,9800,161.0,191.1,0
43.987489,-85.233503,9800,161.0,191.1,0
43.974106,-85.237363,9800,161.6,192.1,0
43.960419,-85.241387,9825,162.6,192.1,0
43.946337,-85.245536,9825,163.6,192.0,0
43.932907,-85.249435,9800,164.6,191.9,0
43.919429,-85.253318,9800,164.3,191.6,0
43.904617,-85.257419,9800,164.2,191.2,0
43.889776,-85.261427,9800,164.0,190.9,0
43.874879,-85.265416,9800,164.0,190.9,0
43.860352,-85.269236,9800,163.8,190.6,0
43.845598,-85.273002,9800,164.8,190.5,0
43.83078,-85.276773,9800,164.8,190.5,0
43.816498,-85.280478,9800,165.9,190.8,0
43.801606,-85.28438,9800,165.9,190.8,0
43.786942,-85.288239,9800,165.9,190.8,0
43.771905,-85.292162,9800,164.9,190.8,0
43.757195,-85.296021,9825,164.9,190.8,64
43.742844,-85.299832,9825,165.9,190.8,0
43.728286,-85.303672,9800,165.9,190.8,0
43.713455,-85.307624,9800,165.9,190.8,0
43.698772,-85.311519,9800,165.9,190.8,0
43.683975,-85.315417,9800,164.9,190.8,0
43.669211,-85.319301,9800,164.9,190.8,0
43.654594,-85.323225,9800,164.0,190.9,0
43.639744,-85.327214,9800,164.0,190.9,0
43.625033,-85.331203,9800,164.0,190.9,0
43.610825,-85.334962,9800,164.0,190.9,0
43.596313,-85.338795,9800,164.0,190.9,0
43.581786,-85.342582,9825,163.8,190.6,0
43.567122,-85.346375,9825,164.8,190.5,-64
43.552272,-85.350167,9800,164.8,190.5,-64
43.537468,-85.35396,9800,163.8,190.6,0
43.522572,-85.357819,9800,163.8,190.6,0
43.507861,-85.361612,9825,162.8,190.6,64
43.493225,-85.36543,9800,163.8,190.6,-64
43.478766,-85.369197,9800,163.0,191.0,0
43.463916,-85.373056,9825,162.8,190.6,0
43.44928,-85.376864,9800,162.8,190.6,0
43.434681,-85.380576,9800,162.8,190.6,0
43.420064,-85.384304,9800,162.8,190.6,64
43.405563,-85.388042,9825,162.8,190.6,-64
43.391006,-85.39181,9825,163.0,191.0,64
43.37645,-85.395643,9800,163.8,190.6,0
43.361893,-85.399347,9800,162.8,190.6,0
43.347442,-85.403072,9800,162.8,190.6,0
43.332918,-85.406799,9800,162.8,190.6,0
43.318314,-85.410525,9825,162.8,190.6,64
43.303543,-85.414385,9800,164.0,190.9,-64
43.288879,-85.418178,9800,164.0,190.9,0
43.274185,-85.422023,9800,164.0,190.9,0
43.259125,-85.425919,9750,168.9,190.6,-448
43.249329,-85.42841,9625,173.0,190.7,-640
43.239304,-85.431029,9500,176.1,190.8,-576
43.230789,-85.433264,9375,179.1,190.6,-832
43.222504,-85.435436,9250,182.2,190.8,-896
43.214813,-85.437416,9100,181.4,191.1,-896
43.207366,-85.439431,8950,182.2,190.8,-960
43.199387,-85.441504,8800,182.2,190.8,-896
43.19219,-85.44342,8650,181.4,191.1,-1152
43.185254,-85.445251,8500,181.4,191.1,-1088
43.178178,-85.447148,8325,181.4,191.1,-1024
43.171051,-85.449041,8175,180.2,190.9,-1024
43.164073,-85.450875,8025,180.2,190.9,-1088
43.157043,-85.452706,7875,180.2,190.9,-1088
43.149765,-85.454598,7725,179.1,190.6,-1088
43.142705,-85.456434,7550,179.1,190.6,-1024
43.13562,-85.458303,7375,178.3,191.0,-1280
43.128479,-85.460155,7225,175.1,190.9,-1088
43.122315,-85.461796,7050,173.0,190.7,-1280
43.118774,-85.46271,6950,172.0,190.7,-1280
43.114588,-85.463758,6850,171.0,190.8,-1152
43.110724,-85.464805,6750,170.0,190.9,-1216
43.107093,-85.46572,6650,170.0,190.9,-1216
43.10295,-85.466832,6550,167.9,190.6,-1152
43.099319,-85.467756,6450,167.9,190.6,-1280
43.095641,-85.468663,6350,168.9,190.6,-1280
43.091731,-85.469709,6250,168.9,190.6,-1152
43.08783,-85.470695,6150,168.9,190.6,-1152
43.08391,-85.471671,6050,168.9,190.6,-1152
