lat,lon,alt,gs,track,vs
33.903622,-84.648685,3300,87.1,158.4,64
33.896072,-84.645062,3300,89.7,157.7,64
33.890308,-84.642391,3300,91.2,158.8,0
33.884399,-84.639513,3300,88.8,157.5,0
33.880463,-84.637607,3300,89.0,158.9,0
33.874695,-84.634916,3300,88.0,158.7,0
33.869313,-84.632549,3200,92.1,159.0,-128
33.86792,-84.631833,3200,90.5,160.0,-128
33.865869,-84.630947,3200,86.4,159.7,-256
33.864349,-84.63032,3100,84.4,161.4,-704
33.862144,-84.629402,3100,80.0,161.8,-704
33.861511,-84.629143,3000,79.1,161.6,-704
33.859863,-84.628601,2900,82.6,163.1,-1024
33.858467,-84.627972,2900,77.8,159.7,-1024
33.856888,-84.627237,2800,75.6,159.9,-1024
33.854691,-84.626284,2700,74.7,159.6,-832
33.852631,-84.625387,2600,74.3,160.4,-832
33.850021,-84.624266,2500,72.1,160.6,-832
33.847275,-84.623089,2400,69.0,160.5,-640
33.844528,-84.621968,2300,68.3,162.1,-640
33.842639,-84.62122,2300,63.9,162.7,-640
33.84169,-84.620847,2200,64.8,160.2,-640
33.839676,-84.619894,2100,65.6,158.5,-640
33.837204,-84.618717,2000,65.6,158.5,-704
33.833934,-84.617214,2000,65.9,157.7,-384
33.833608,-84.617043,1900,65.4,156.6,-320
33.829372,-84.614697,1900,68.0,155.7,-128
33.827696,-84.613724,1900,67.5,152.7,0
33.823646,-84.611263,1900,68.0,153.8,0
33.819443,-84.608684,1900,68.4,153.1,256
33.817687,-84.607544,1900,72.1,150.9,-64
33.813629,-84.60476,1900,76.5,151.1,128
33.811523,-84.603359,2000,78.3,151.8,128
33.809121,-84.601822,2000,80.5,151.8,64
33.802689,-84.597585,2000,85.4,152.8,0
33.799857,-84.595871,2000,88.6,154.6,0
33.797018,-84.594383,2000,93.2,157.3,-192
33.796234,-84.593998,1900,93.6,156.7,-128
33.793716,-84.592597,1900,90.3,153.7,-192
33.789825,-84.59013,1800,87.2,152.0,-256
33.787661,-84.588776,1800,83.2,154.4,-256
33.785065,-84.587384,1700,83.3,155.9,-640
33.783325,-84.586375,1700,82.7,153.4,-640
33.782168,-84.585514,1600,81.3,148.1,-640
33.781143,-84.584599,1600,80.6,142.6,-704
33.780121,-84.58346,1600,80.0,137.5,-576
33.779251,-84.582395,1500,77.8,132.9,-512
33.778397,-84.581165,1500,76.8,128.7,-768
33.777745,-84.580078,1400,77.7,124.5,-768
33.777145,-84.578864,1400,77.4,118.6,-768
33.776488,-84.577217,1400,76.1,114.9,-384
33.776116,-84.576187,1300,73.9,113.1,-384
33.775557,-84.574413,1300,74.0,108.9,-448
33.775138,-84.572754,1300,75.4,104.6,-384
33.774859,-84.571266,1200,76.1,99.8,-512
33.774812,-84.570637,1300,76.5,96.8,-448
33.774719,-84.570119,1200,76.5,96.8,-448
33.7743,-84.565372,1200,78.3,95.1,-384
33.774254,-84.56377,1200,78.0,90.0,-320
33.7743,-84.561939,1100,76.0,89.2,-192
33.77444,-84.559822,1100,72.1,86.8,-192
33.774628,-84.558124,1100,70.5,83.5,-320
33.774902,-84.555602,1000,67.5,83.2,-512
33.775324,-84.552727,1000,64.6,82.0,-384
33.77565,-84.551067,900,63.2,79.1,-576
33.775955,-84.548988,900,65.1,79.4,-448
