lat,lon,alt,gs,track,vs
40.314285,32.579163,34000,396.6,324.0,0
40.343845,32.551179,34000,396.6,324.0,0
40.37322,32.523277,34000,395.8,323.9,0
40.377689,32.519032,34000,395.8,323.9,0
40.410182,32.488008,34000,395.0,323.9,0
40.481781,32.419678,34000,395.8,323.9,0
40.528006,32.375523,34000,395.8,323.9,0
40.553604,32.351135,34000,395.8,323.9,0
40.582146,32.323837,34000,396.4,323.8,0
40.610092,32.296509,34000,397.0,323.0,0
40.638428,32.268344,34000,396.8,322.8,0
40.66729,32.239567,34000,396.8,322.8,0
40.687408,32.219177,34000,395.7,321.6,0
40.69699,32.208231,34000,395.7,317.8,0
40.704987,32.198181,34000,395.7,317.8,0
40.710709,32.190369,34000,396.1,313.6,-64
40.718544,32.178768,34000,397.2,310.5,0
40.726639,32.165405,34000,397.9,308.4,0
40.732649,32.154486,34000,398.6,304.9,0
40.744492,32.130981,34000,398.6,303.3,0
40.764908,32.09021,34000,398.6,303.3,0
40.783722,32.052429,34000,398.0,303.2,0
40.801117,32.017578,34000,398.0,303.2,0
40.820261,31.978954,34000,398.0,303.2,0
40.83972,31.939878,34000,398.0,303.2,0
40.859344,31.900269,34000,398.0,303.2,0
40.879196,31.860102,34000,398.3,303.0,0
40.89679,31.824341,34000,398.3,303.0,-64
40.916764,31.783759,34000,398.3,303.0,0
40.935425,31.745911,34000,397.8,302.9,-64
40.954971,31.706055,34000,397.8,302.9,0
40.974628,31.665906,34000,396.4,302.9,0
40.99418,31.626018,34000,396.4,302.9,0
41.012009,31.589439,34000,395.8,302.7,0
41.031329,31.549925,34000,395.0,302.8,0
41.050927,31.509788,34000,394.2,302.9,0
41.070339,31.469962,34000,393.6,302.8,0
41.089737,31.430054,34000,392.8,302.8,0
41.108505,31.391602,34000,392.2,302.7,0
41.127594,31.352295,34000,392.2,302.7,0
41.146545,31.313158,34000,393.1,302.6,-64
41.166051,31.272833,34000,393.1,302.6,0
41.183853,31.236084,34000,393.1,302.6,0
41.203106,31.196241,34000,393.9,302.6,0
41.220657,31.159912,34000,393.9,302.6,0
41.235443,31.12915,34000,403.3,303.1,0
41.236954,31.126038,34000,405.8,303.3,0
41.238486,31.122832,34000,417.1,304.0,0
41.244507,31.110352,34000,424.9,304.5,0
41.261078,31.075806,34000,430.2,304.4,0
