lat,lon,alt,gs,track,vs
-23.631266,-46.653287,2275,81.8,327.5,-64
-23.630951,-46.653544,2275,91.3,327.5,-64
-23.628479,-46.655223,2275,104.3,327.5,-128
-23.62703,-46.656241,2275,123.2,327.6,0
-23.624888,-46.657744,2250,133.1,327.3,64
-23.624359,-46.658122,2275,140.6,326.3,576
-23.62326,-46.658936,2325,141.5,326.5,1024
-23.622468,-46.659506,2350,139.5,327.0,2240
-23.621676,-46.660076,2425,138.1,327.1,2688
-23.620926,-46.660563,2500,135.9,327.0,2816
-23.619873,-46.661326,2600,133.4,326.3,2688
-23.618743,-46.662149,2700,132.9,326.7,2496
-23.617401,-46.663055,2800,132.3,327.0,2112
-23.615857,-46.66417,2900,134.0,327.5,1856
-23.614059,-46.665395,3000,134.3,328.1,1792
-23.612137,-46.666667,3100,133.8,328.5,1792
-23.610457,-46.667745,3200,135.0,329.2,1920
-23.608887,-46.668701,3300,135.3,329.8,2048
-23.607198,-46.669818,3400,136.7,329.7,1792
-23.605362,-46.67099,3500,138.9,329.7,1472
-23.60366,-46.672047,3550,142.0,330.0,1088
-23.602031,-46.673083,3600,146.6,329.2,960
-23.60051,-46.674143,3650,150.6,327.5,896
-23.598862,-46.675415,3675,153.1,326.7,768
-23.598587,-46.675669,3675,160.1,321.3,640
-23.597488,-46.676687,3700,164.2,317.5,640
-23.596619,-46.677653,3700,165.5,316.5,640
-23.59639,-46.677907,3725,169.9,312.6,640
-23.595428,-46.679281,3750,174.2,307.1,704
-23.594513,-46.680806,3775,179.0,301.3,832
-23.593781,-46.682485,3800,183.4,296.6,1024
-23.593279,-46.683655,3825,186.9,293.0,1280
-23.592361,-46.686351,3900,190.1,289.7,1728
-23.591464,-46.689511,4000,192.3,286.9,1920
-23.590759,-46.692352,4100,195.8,285.1,1856
-23.589881,-46.695988,4200,199.1,284.2,1792
-23.589183,-46.69915,4300,202.0,284.0,1920
-23.588345,-46.702777,4400,205.2,284.1,1984
-23.587646,-46.705679,4500,207.6,284.5,1984
-23.586914,-46.70873,4600,209.8,284.6,1984
-23.586203,-46.711742,4700,210.8,284.6,2368
-23.585541,-46.714427,4800,213.0,284.7,2176
-23.584717,-46.717784,4900,216.1,284.7,1728
-23.583801,-46.721649,5000,220.2,284.7,1472
-23.583177,-46.724024,5050,224.6,285.0,1408
-23.582474,-46.726939,5100,227.8,285.0,1472
-23.581595,-46.730399,5175,232.2,285.2,1664
-23.580872,-46.733398,5275,235.3,285.3,1920
-23.580012,-46.736721,5375,238.5,285.3,2176
-23.579269,-46.739756,5475,240.4,285.2,2432
