lat,lon,alt,gs,track,vs
42.222507,-72.107104,2700,87.0,342.6,-256
42.223112,-72.107359,2700,87.9,342.8,-192
42.230328,-72.110425,2900,82.2,341.6,-128
42.233139,-72.111698,2900,77.3,338.8,256
42.233633,-72.111831,2900,75.3,340.6,192
42.237488,-72.112822,3300,72.7,341.6,448
42.237497,-72.112853,3300,65.5,344.0,1280
42.238083,-72.112947,3400,65.5,344.0,1280
42.238521,-72.113108,3500,66.2,345.1,1408
42.239182,-72.113134,3500,60.2,344.6,1472
42.240337,-72.113619,3600,60.2,344.6,1472
42.242798,-72.114508,3500,58.0,345.0,768
42.245504,-72.115599,3500,60.6,346.6,128
42.247366,-72.116366,3500,64.3,344.7,0
42.248245,-72.116817,3600,61.7,343.0,256
42.250031,-72.117379,3600,65.3,344.9,512
42.250671,-72.117515,3700,69.1,345.8,576
42.252533,-72.118026,3800,68.9,346.6,704
42.253967,-72.118315,3800,70.0,350.1,768
42.254883,-72.118565,3900,70.0,350.1,768
42.258911,-72.119879,3900,74.3,349.1,576
42.260971,-72.120812,3900,79.6,345.4,256
42.262822,-72.121859,3900,82.3,343.8,128
42.26622,-72.124094,3900,84.1,342.0,64
42.26757,-72.126202,3900,84.1,342.0,64
42.268204,-72.129739,3900,93.2,299.6,0
42.267609,-72.132298,3900,94.4,275.5,0
42.265686,-72.133858,3800,94.4,275.5,0
42.265549,-72.135669,3800,90.9,209.7,-192
42.265009,-72.138338,3800,99.8,227.0,-256
42.265894,-72.142618,3700,99.8,227.0,-256
42.266639,-72.144917,3700,99.8,227.0,-256
42.266602,-72.144907,3700,92.4,289.6,-192
42.267197,-72.146323,3700,92.4,289.6,-192
42.267426,-72.147404,3700,84.1,302.4,-128
42.268845,-72.148715,3800,77.7,304.5,-64
42.269531,-72.149214,3800,77.3,319.7,0
42.27013,-72.149772,3800,77.2,323.4,0
42.271946,-72.150921,3800,74.6,324.8,0
42.274017,-72.152086,3800,78.8,331.2,0
42.275298,-72.151752,3800,81.0,334.4,0
42.276398,-72.151774,3800,79.4,349.1,0
42.277267,-72.151649,3800,85.1,356.6,0
42.279419,-72.151399,3800,84.4,5.4,0
42.280651,-72.151624,3800,90.1,3.2,0
42.282349,-72.151274,3800,90.1,3.2,0
42.283081,-72.150775,3800,84.9,8.1,0
42.284748,-72.15073,3800,90.6,6.3,0
42.285828,-72.151586,3800,83.3,4.8,0
42.286377,-72.152897,3800,86.4,354.7,0
42.285828,-72.157891,3800,76.4,323.0,0
42.283997,-72.158952,3800,90.8,196.6,0
42.281722,-72.157117,3800,98.4,132.9,0
42.281768,-72.15354,3700,98.4,132.9,0
42.281387,-72.151399,3600,106.0,62.5,-384
42.281396,-72.151369,3600,116.4,85.1,-512
42.283491,-72.152454,3600,85.5,6.0,-576
42.285416,-72.152648,3500,64.0,9.9,-576
42.286011,-72.152585,3500,89.7,345.8,-512
42.288116,-72.153834,3500,116.7,345.6,-384
42.289032,-72.153646,3500,101.6,349.8,-320
42.290771,-72.152897,3500,104.1,357.2,-256
42.291641,-72.152835,3500,90.0,0.0,-192
42.294159,-72.152148,3600,89.1,1.9,-64
42.298096,-72.152273,3700,87.0,1.3,320
42.301925,-72.151816,3700,87.0,1.3,320
42.303406,-72.151274,3700,88.2,3.9,192
42.310364,-72.151836,3800,85.2,4.0,384
42.312213,-72.151432,3900,85.2,4.0,384
42.317055,-72.150794,3900,90.1,2.5,256
42.320847,-72.150775,3800,91.1,2.5,0
42.323293,-72.155393,3800,82.9,342.4,-256
42.321945,-72.159015,3700,84.3,274.8,-256
42.319748,-72.159576,3700,91.1,218.8,-192
42.316177,-72.155644,3800,91.1,218.8,-192
42.315994,-72.15271,3800,103.6,112.1,0
42.315125,-72.150775,3800,103.1,87.8,0
42.316544,-72.149714,3700,114.8,102.6,0
42.31636,-72.147529,3700,106.7,59.6,-192
42.318375,-72.147591,3700,70.7,33.5,-256
42.320801,-72.148403,3600,85.1,347.1,-256
42.324142,-72.148216,3600,85.2,356.0,-192
42.324131,-72.148239,3600,85.2,356.0,-192
