lat,lon,alt,gs,track
28.027405,-82.542449,1575,199.0,358.9
28.030825,-82.542545,1625,203.1,358.6
28.035201,-82.542653,1725,208.0,359.2
28.03832,-82.542653,1825,210.0,359.5
28.042191,-82.542713,1925,214.0,359.2
28.044983,-82.542766,1975,217.0,359.2
28.04718,-82.542819,2025,220.0,359.0
28.049353,-82.542868,2050,224.1,358.5
28.052425,-82.542922,2100,229.1,358.8
28.056107,-82.542977,2150,233.0,359.5
28.058198,-82.542976,2175,237.0,359.8
28.061096,-82.542977,2225,241.0,0.0
28.064389,-82.542976,2275,245.0,0.0
28.067596,-82.542977,2325,249.0,0.0
28.070068,-82.542977,2375,252.0,0.0
28.072174,-82.542977,2400,255.0,0.0
28.073868,-82.542977,2450,256.0,0.0
28.077424,-82.542976,2550,258.0,0.2
28.08045,-82.542976,2650,259.0,0.2
28.083206,-82.542977,2750,261.0,0.2
28.086362,-82.542922,2850,262.0,0.2
28.089294,-82.542924,2950,263.0,0.2
28.092224,-82.542924,3050,263.0,0.2
28.094284,-82.542924,3150,263.0,0.4
28.097115,-82.542868,3250,263.0,0.4
28.099045,-82.542871,3325,263.0,0.2
28.100886,-82.542868,3425,263.0,0.2
28.103726,-82.542922,3525,264.0,359.1
28.106146,-82.54303,3625,265.2,357.6
28.109265,-82.543353,3725,266.9,355.3
28.112457,-82.543875,3825,269.3,351.0
28.114655,-82.54435,3925,270.6,348.3
28.117722,-82.545195,4025,271.4,345.7
28.120239,-82.546093,4125,272.1,343.6
28.122894,-82.547097,4225,273.9,340.4
28.125745,-82.548361,4325,275.2,338.5
28.128119,-82.549492,4425,275.5,336.7
28.13054,-82.550731,4525,276.0,334.9
28.13296,-82.552131,4625,277.3,333.0
28.135437,-82.553646,4725,277.4,331.6
28.137802,-82.555147,4825,278.5,330.8
28.14006,-82.556551,4925,278.5,330.8
28.142349,-82.557925,5025,278.9,331.0
28.145187,-82.559721,5125,279.3,331.3
28.147345,-82.561017,5225,279.7,331.6
28.149628,-82.562414,5325,280.1,331.9
28.152283,-82.563999,5425,280.1,331.9
28.154468,-82.565272,5525,280.5,332.2
28.156888,-82.566726,5625,280.5,332.2
28.159058,-82.568013,5725,280.0,332.3
28.161484,-82.569439,5825,280.4,332.6
28.163361,-82.570496,5925,280.0,332.8
28.165329,-82.571658,6000,280.0,332.8
28.167389,-82.572872,6100,280.0,332.8
28.169815,-82.574299,6200,280.4,332.6
28.17215,-82.575619,6300,280.4,332.6
28.174576,-82.577045,6400,280.4,332.6
