lat,lon,alt,gs,track
42.215245,-83.361767,525,155.7,208.4
42.21329,-83.363172,625,154.3,207.4
42.211945,-83.364071,725,153.8,207.1
42.210357,-83.365152,825,152.1,208.2
42.209147,-83.36611,925,151.2,208.4
42.208237,-83.366817,1000,150.5,209.5
42.207275,-83.367504,1100,149.6,209.6
42.206028,-83.368473,1200,149.2,210.2
42.204724,-83.369559,1300,148.4,210.4
42.203561,-83.370454,1400,148.4,210.4
42.202194,-83.371561,1500,148.9,210.7
42.200581,-83.372817,1600,149.4,211.0
42.199138,-83.374031,1700,150.7,211.2
42.197479,-83.375244,1800,151.8,209.6
42.195507,-83.376522,1900,153.9,205.4
42.193085,-83.377741,2000,156.6,200.2
42.191317,-83.37831,2050,160.3,194.8
42.188965,-83.378802,2150,164.1,189.1
42.187408,-83.378989,2175,167.8,185.5
42.184845,-83.378989,2250,172.0,179.7
42.18338,-83.37874,2300,175.5,175.8
42.181029,-83.378118,2350,180.4,168.8
42.178665,-83.377179,2425,184.1,162.9
42.176141,-83.375947,2525,186.3,159.9
42.173767,-83.374745,2625,189.3,159.3
42.170746,-83.373184,2725,193.7,159.1
42.168134,-83.371859,2825,196.9,159.2
42.166168,-83.370875,2925,197.8,159.3
42.163925,-83.369689,3025,197.8,159.3
42.162048,-83.368752,3125,198.7,159.4
42.160492,-83.367941,3225,199.7,159.5
42.158265,-83.366877,3325,201.5,159.7
42.155869,-83.365694,3425,205.6,159.8
42.152679,-83.364066,3525,209.2,159.6
42.149932,-83.362661,3600,213.6,159.4
42.147093,-83.361256,3700,218.0,159.3
42.144104,-83.359701,3775,222.5,159.2
42.14146,-83.358381,3850,226.6,159.3
42.138794,-83.357017,3950,229.2,159.0
42.136293,-83.355699,4050,231.0,159.2
42.134171,-83.354645,4150,232.3,159.1
42.131637,-83.353335,4250,233.3,159.2
42.130142,-83.352585,4325,233.3,159.2
42.128082,-83.351524,4425,234.6,159.0
42.126251,-83.350587,4525,234.6,159.0
42.123825,-83.349339,4625,236.1,159.4
42.121765,-83.348278,4725,236.4,159.2
42.119934,-83.347341,4825,236.4,159.2
42.118416,-83.346501,4900,236.0,158.1
42.116834,-83.345543,5000,236.4,156.0
42.115173,-83.34447,5100,236.6,154.7
42.113156,-83.342924,5200,237.4,150.2
42.111666,-83.341646,5300,238.4,148.4
42.109726,-83.339851,5400,239.1,145.1
42.107666,-83.337603,5500,241.3,141.6
42.10594,-83.335387,5600,244.0,136.5
42.104078,-83.332704,5700,244.8,133.0
42.102585,-83.330238,5775,246.5,129.6
42.101192,-83.327594,5875,248.4,126.0
42.099884,-83.324744,5975,250.0,122.4
42.098511,-83.321124,6075,252.0,118.7
42.097282,-83.317183,6175,255.4,113.1
42.096405,-83.313321,6275,259.0,107.5
42.095652,-83.308687,6375,262.6,101.9
42.095261,-83.304582,6450,265.9,98.4
42.095094,-83.300064,6525,270.4,93.0
42.095187,-83.294955,6625,273.1,88.5
42.095398,-83.290724,6725,274.7,86.0
42.095606,-83.287098,6825,274.9,85.4
42.09581,-83.283546,6925,274.9,85.4
42.096165,-83.277198,7125,275.7,85.8
42.096542,-83.269501,7325,278.7,85.9
42.097,-83.260762,7500,282.7,85.9
42.097561,-83.252095,7700,286.1,85.0
42.098259,-83.245005,7850,287.4,81.2
42.099377,-83.237979,8050,287.5,77.8
42.100433,-83.231922,8250,286.9,76.5
42.101349,-83.226741,8450,286.0,76.4
42.102493,-83.220312,8650,286.7,76.7
42.103753,-83.213004,8850,287.7,76.7
42.105056,-83.205659,9050,288.6,76.8
42.106127,-83.199335,9250,289.4,77.0
42.107384,-83.19199,9450,289.4,77.0
42.108454,-83.185666,9650,290.1,77.3
42.10968,-83.178427,9850,291.3,77.1
42.111099,-83.170249,10050,292.5,77.0
42.112427,-83.162446,10250,294.5,77.1
42.113808,-83.154368,10450,294.9,76.7
42.115082,-83.14784,10650,294.5,75.4
42.116741,-83.140635,10850,295.1,72.2
42.118277,-83.134759,11050,295.4,70.2
42.120529,-83.126616,11250,298.0,70.0
42.123817,-83.114447,11450,304.3,70.0
42.127579,-83.100524,11650,311.6,70.1
42.131149,-83.087165,11825,318.8,70.2
42.134849,-83.073312,12000,326.5,70.1
42.140579,-83.052084,12275,335.9,70.2
42.146301,-83.030644,12525,345.4,70.2
42.152167,-83.008416,12775,354.6,70.4
42.159103,-82.982291,13100,363.4,70.2
42.166458,-82.955081,13425,371.4,70.0
42.173162,-82.930106,13800,375.5,70.1
42.179672,-82.906078,14200,378.1,69.9
42.18544,-82.884854,14600,378.7,70.1
42.190852,-82.864635,15000,378.9,70.4
42.196655,-82.842657,15400,379.3,70.3
42.202257,-82.822031,15800,379.3,69.8
42.208191,-82.800022,16200,379.6,70.1
42.213709,-82.779364,16600,379.6,70.1
42.21991,-82.756514,17000,380.5,70.2
42.225906,-82.733668,17400,381.1,70.4
42.232315,-82.70951,17800,383.4,70.3
42.23909,-82.68373,18175,385.5,71.2
42.242199,-82.669692,18375,387.5,74.3
42.244949,-82.654329,18600,389.8,77.1
42.24704,-82.639288,18800,390.8,80.1
42.24884,-82.622119,19025,393.1,82.8
42.250206,-82.602816,19300,394.4,85.2
42.25145,-82.575489,19675,396.7,86.7
42.252731,-82.546838,20025,398.8,86.4
42.254023,-82.516139,20375,402.7,86.7
42.255295,-82.486225,20725,405.7,86.8
42.256071,-82.463187,20975,407.2,88.3
42.256027,-82.443591,21200,409.0,90.8
42.255699,-82.411641,21550,412.0,90.6
42.255373,-82.378682,21900,414.0,90.8
42.255001,-82.347639,22250,416.1,91.0
42.254628,-82.31698,22600,418.1,91.0
42.254242,-82.284851,22950,420.1,90.9
42.253837,-82.251573,23275,423.1,90.9
42.253418,-82.217209,23600,425.1,90.9
42.253006,-82.180731,23925,429.1,90.9
42.252533,-82.14452,24225,432.1,91.1
42.251953,-82.105824,24525,437.1,91.2
42.251358,-82.06475,24800,442.1,91.0
42.250809,-82.024425,25100,445.1,91.2
42.250259,-81.983788,25400,448.1,91.0
42.249802,-81.943463,25700,451.1,90.9
42.249228,-81.901415,25975,455.1,91.1
42.248703,-81.861378,26275,457.1,91.0
42.248108,-81.819742,26575,459.1,91.1
42.247459,-81.777628,26875,461.1,91.2
42.246826,-81.735285,27150,463.1,91.1
42.246185,-81.69546,27450,465.1,91.2
42.245504,-81.652307,27725,466.1,91.3
42.244858,-81.611876,28025,467.1,91.1
42.244217,-81.569366,28325,469.1,91.3
42.243393,-81.526108,28600,470.1,91.3
42.242711,-81.48419,28900,471.1,91.2
42.242157,-81.441089,29200,472.1,91.0
42.241608,-81.39939,29500,472.1,91.1
42.241035,-81.355548,29800,472.1,91.0
42.240417,-81.31175,30100,473.1,91.1
42.239731,-81.267555,30400,473.1,91.3
42.23909,-81.224608,30700,473.1,91.1
42.238382,-81.18015,30975,474.1,91.1
42.237451,-81.121961,31000,479.2,91.4
42.236481,-81.063059,31025,482.1,91.3
42.235519,-81.004008,31000,485.1,91.4
42.234425,-80.944966,31000,488.1,91.4
42.233354,-80.885308,31000,490.1,91.4
42.232361,-80.825168,31000,491.1,91.4
42.231216,-80.76468,31000,491.2,91.5
42.230095,-80.704544,31000,491.1,91.3
42.228978,-80.64412,31000,490.1,91.4
42.227875,-80.584093,31000,490.1,91.4
42.22673,-80.524979,31000,489.2,91.5
42.225487,-80.46457,31000,487.2,91.7
42.224276,-80.404656,31000,486.2,91.5
42.223022,-80.344578,31000,485.2,91.5
42.221716,-80.284509,31000,485.3,91.9
42.220276,-80.224415,31000,485.2,91.7
42.218903,-80.165239,31000,486.3,92.0
42.217392,-80.105313,31000,487.3,91.9
42.21585,-80.044981,31000,488.3,92.0
42.214279,-79.985213,30925,488.3,92.1
42.213197,-79.944252,30625,488.3,91.9
42.212311,-79.906935,30275,489.3,91.9
42.211212,-79.867984,29925,489.4,92.2
42.210114,-79.827284,29600,488.3,92.1
42.209054,-79.788144,29275,487.3,92.1
42.208008,-79.75038,28950,485.4,92.2
42.206909,-79.711866,28625,483.3,92.1
42.205842,-79.672724,28300,480.3,92.2
42.204678,-79.632292,27975,477.4,92.3
