lat,lon,alt,gs,track
54.644681,25.286262,-50.0,9.2,351.6
54.644856,25.28622,-50.0,9.8,351.6
54.645368,25.286657,-50.0,8.2,75.9
54.645461,25.287448,-50.0,5.2,78.8
54.645507,25.287822,-50.0,4.2,78.8
54.645565,25.288405,-50.0,3.2,78.8
54.645618,25.288871,-50.0,4.2,78.8
54.645624,25.288967,-50.0,4.2,84.4
54.645612,25.289071,-50.0,4.8,95.6
54.645367,25.290022,-50.0,3.8,118.1
54.645228,25.290465,-50.0,3.8,118.1
54.645149,25.290749,-50.0,3.8,118.1
54.645092,25.290931,-50.0,0.0,118.1
54.645088,25.290943,-50.0,0.0,118.1
54.645092,25.290931,-50.0,0.0,118.1
54.645088,25.290943,-50.0,0.0,118.1
54.645081,25.290931,-50.0,0.0,118.1
54.644989,25.291254,-50.0,5.8,118.1
54.644995,25.291297,-50.0,5.8,118.1
54.644867,25.291672,-50.0,5.2,118.1
54.644783,25.291961,-50.0,6.2,115.3
54.644703,25.292224,-50.0,6.8,118.1
54.6446,25.292567,-50.0,6.2,118.1
54.64432,25.292816,-50.0,5.8,182.8
54.644279,25.292809,-50.0,5.8,191.2
54.644222,25.292769,-50.0,5.2,199.7
54.644122,25.292691,-50.0,2.2,202.5
54.644041,25.292629,-50.0,6.8,202.5
54.644005,25.292607,-50.0,9.2,202.5
54.643971,25.292566,-50.0,13.8,202.5
54.643936,25.292546,-50.0,17.5,202.5
54.64389,25.292527,-50.0,19.5,202.5
54.643797,25.292442,-50.0,24.5,202.5
54.643341,25.292143,-50.0,40.5,199.7
54.642831,25.291776,650,40.5,109.0
54.642563,25.291578,650,53.9,201.8
54.640922,25.290444,650,80.8,201.8
54.639851,25.289695,650,93.8,201.9
54.628446,25.281788,675,156.2,201.8
54.627777,25.281318,700,156.2,201.8
54.62645,25.28043,775,154.9,201.6
54.625187,25.279541,875,153.0,201.9
54.62384,25.278652,975,152.1,202.0
54.622284,25.277602,1075,150.8,201.8
54.620956,25.276714,1175,151.3,201.3
54.619275,25.275546,1275,151.0,201.0
54.61746,25.274381,1375,151.0,201.0
54.61611,25.273548,1475,150.6,200.6
54.614527,25.272466,1575,150.6,200.6
54.6129,25.271463,1675,150.6,200.6
54.611343,25.270413,1775,150.1,201.1
54.609787,25.269363,1875,149.1,201.2
54.608103,25.268222,1975,148.9,202.1
54.606445,25.26702,2075,148.9,202.1
54.604843,25.26597,2175,149.5,201.6
54.603215,25.264893,2275,150.4,201.4
54.601273,25.263546,2375,151.3,201.3
54.599304,25.262229,2475,152.6,201.5
54.597442,25.260981,2575,153.9,201.7
54.595301,25.259483,2675,154.9,201.6
54.593582,25.258295,2775,156.2,201.8
54.591431,25.256841,2875,156.2,201.8
54.589714,25.255654,2975,157.5,202.0
54.587806,25.254322,3075,157.5,202.0
54.585851,25.252991,3175,158.4,201.9
54.584152,25.251752,3275,158.4,201.9
54.582126,25.250327,3375,158.4,201.9
54.580497,25.249245,3475,159.2,202.5
54.578476,25.247551,3575,161.0,207.4
54.57654,25.245667,3675,162.3,212.4
54.57518,25.243997,3750,162.6,215.7
54.573761,25.242058,3850,163.5,219.0
54.572071,25.239341,3950,165.5,225.5
54.570602,25.236404,4050,168.5,231.0
54.569185,25.233099,4125,172.2,236.1
54.567881,25.22927,4200,176.7,242.0
54.566986,25.225902,4250,181.3,246.3
54.566159,25.222362,4275,185.2,249.1
54.565461,25.218867,4300,190.1,251.3
54.564902,25.215953,4325,194.2,252.3
54.56439,25.212957,4350,197.7,252.9
54.563878,25.209961,4350,201.8,253.0
54.56318,25.206132,4375,205.6,253.3
54.562761,25.203635,4400,210.1,253.1
54.562156,25.200306,4400,214.2,253.2
54.561597,25.196894,4400,218.6,253.0
54.560806,25.19262,4425,221.7,252.9
54.560074,25.1885,4475,226.2,252.8
54.559067,25.183007,4525,229.6,252.5
54.558014,25.17719,4625,231.8,252.4
54.557174,25.172674,4725,233.7,252.6
54.55632,25.168143,4825,235.0,252.4
54.555679,25.164508,4925,235.0,252.4
54.554993,25.160953,5000,235.9,252.5
54.554288,25.156944,5125,235.9,252.5
54.55359,25.153365,5200,237.2,252.3
54.552938,25.149786,5300,237.2,252.3
54.552147,25.145375,5400,238.5,252.2
54.551355,25.141047,5475,241.3,252.4
54.550323,25.135588,5575,245.7,252.2
54.549261,25.129811,5625,249.8,252.3
54.547897,25.122663,5700,254.3,252.1
54.546753,25.116443,5775,258.4,252.2
54.546021,25.112484,5825,261.5,252.2
54.544885,25.106423,5925,261.5,252.2
54.54414,25.102428,6025,263.4,252.3
54.543045,25.096409,6150,264.7,252.2
54.542267,25.09245,6250,265.7,252.2
54.541534,25.088411,6325,266.9,252.1
54.540835,25.0847,6400,267.9,252.2
54.539703,25.078637,6500,270.1,252.1
54.53833,25.071124,6600,274.2,252.2
54.537369,25.066115,6650,277.3,252.1
54.536041,25.059168,6750,280.5,252.1
54.534597,25.051242,6850,282.7,252.1
54.533524,25.045597,6950,285.6,252.3
54.531738,25.036065,7125,286.8,252.1
54.529848,25.026023,7325,287.8,252.2
54.528498,25.018865,7500,288.7,252.3
54.526729,25.009294,7700,289.0,252.1
54.5251,25.000638,7875,290.9,252.2
54.523145,24.990068,8075,292.2,252.1
54.52153,24.981698,8250,293.2,252.1
54.519467,24.970509,8450,295.4,252.1
54.517605,24.960688,8650,296.3,252.1
54.515808,24.951082,8850,296.3,252.1
54.51402,24.941711,9050,296.3,252.1
54.512466,24.933391,9250,296.3,252.1
54.511139,24.926201,9425,295.4,252.1
54.509445,24.917315,9625,295.4,252.1
54.507643,24.90767,9825,296.6,251.9
54.505641,24.897184,10025,297.6,252.0
54.503677,24.886618,10225,299.5,252.1
54.502336,24.879705,10325,299.5,252.1
54.501114,24.873047,10425,303.0,251.9
54.499695,24.865696,10500,306.1,251.9
54.497494,24.853904,10575,312.4,251.9
54.494515,24.83834,10625,321.9,251.9
54.490977,24.819697,10725,330.2,252.0
