lat,lon,alt,gs,track
59.41333,24.816559,175,153.0,269.6
59.413284,24.812988,275,151.0,269.2
59.413271,24.809591,375,150.0,268.9
59.413239,24.805664,475,151.0,268.9
59.413147,24.799255,575,154.0,268.9
59.413131,24.794059,675,157.0,268.9
59.413085,24.789418,775,157.0,269.6
59.413085,24.786293,850,157.0,269.6
59.413085,24.782599,950,157.0,269.6
59.413085,24.77919,1050,156.0,270.0
59.413085,24.775306,1150,156.0,270.7
59.413131,24.771329,1250,156.0,270.7
59.413131,24.767067,1350,157.0,270.4
59.413085,24.763373,1450,157.1,268.5
59.412945,24.759395,1550,156.8,264.1
59.412573,24.755133,1625,157.3,258.3
59.412094,24.751465,1725,157.7,254.6
59.411456,24.747841,1800,158.2,249.3
59.410525,24.743863,1900,158.3,243.8
59.409485,24.740204,2000,158.5,240.5
59.408203,24.735992,2100,159.2,239.4
59.407173,24.732687,2200,159.0,238.1
59.406009,24.729088,2300,157.5,236.9
59.404816,24.725647,2400,157.8,236.1
59.403821,24.722648,2500,157.0,235.9
59.402618,24.71933,2600,157.5,235.6
59.401447,24.715923,2700,156.7,235.4
59.40033,24.712738,2800,155.9,235.2
59.399323,24.709991,2900,155.9,235.2
59.398142,24.706642,3000,155.9,235.2
59.396942,24.703308,3100,155.9,235.2
59.395615,24.699554,3200,156.5,234.9
59.394324,24.69594,3300,157.9,234.8
59.392602,24.691204,3400,162.1,234.5
59.390808,24.686279,3500,165.7,234.6
59.388931,24.681061,3600,169.3,234.6
59.387375,24.676666,3700,172.3,234.9
59.385759,24.672168,3800,175.9,234.9
59.38385,24.666864,3900,179.5,235.0
59.382156,24.662201,4000,182.3,234.8
59.380266,24.656825,4100,186.7,235.0
59.378217,24.651237,4200,190.9,234.8
59.376402,24.646028,4300,194.5,234.8
59.374557,24.640961,4375,197.0,234.3
59.374329,24.640411,4400,204.4,233.4
59.373562,24.638261,4425,209.3,231.6
59.280265,24.375415,9275,294.0,235.0
59.277371,24.369013,9450,296.0,235.0
59.273773,24.360571,9600,298.0,235.2
59.271347,24.352562,9725,300.0,235.2
59.269529,24.346841,9850,300.0,235.4
59.265371,24.335486,10050,302.0,235.4
59.263402,24.330403,10150,304.0,235.2
59.259825,24.319358,10300,308.0,235.0
59.253021,24.301924,10450,314.0,234.8
59.247223,24.286233,10625,320.0,234.7
59.240797,24.268013,10775,326.0,234.7
59.235162,24.253077,10975,331.3,234.6
59.23439,24.250946,11000,331.3,234.6
59.223006,24.216905,11525,332.0,0.0
59.217696,24.202157,11750,338.0,0.0
59.212733,24.188526,11950,342.0,0.0
59.20498,24.170071,12250,353.0,0.0
59.201648,24.161457,12400,342.0,235.0
59.194599,24.141766,12725,342.0,235.0
59.189684,24.125796,12975,344.0,234.7
59.182818,24.107039,13300,344.0,234.5
59.174501,24.086418,13550,346.0,234.7
