lat,lon,alt,gs,track,vs
23.192185,-109.743245,1300,111.9,118.9,-768
23.191223,-109.741633,1300,110.9,124.0,-960
23.189987,-109.739785,1200,111.2,127.7,-1088
23.188522,-109.737937,1200,110.8,129.9,-960
23.185668,-109.73465,1100,107.6,132.0,-512
23.184551,-109.73348,1000,104.0,136.9,-768
23.182755,-109.731745,1000,103.5,138.9,-256
23.180547,-109.729716,900,101.5,140.2,-640
23.176712,-109.726052,800,99.2,139.1,-896
23.176025,-109.725553,800,85.2,144.1,-576
23.175194,-109.724935,800,82.5,149.4,-576
23.171749,-109.72346,700,74.5,165.2,-448
23.17133,-109.723358,700,74.0,166.7,-192
