lat,lon,alt,gs,track
41.29244,-95.880058,1225,70.2,139.0
41.290329,-95.877625,1300,70.1,137.9
41.289321,-95.876312,1350,68.6,134.4
41.288576,-95.875189,1375,68.0,131.4
41.288111,-95.874315,1425,67.4,125.3
41.28772,-95.873474,1425,67.6,119.2
41.287319,-95.872317,1450,68.9,114.0
41.286947,-95.871006,1475,70.6,110.8
41.286481,-95.869071,1500,73.1,106.7
41.285643,-95.865139,1575,74.0,106.5
41.284852,-95.861331,1650,74.5,104.8
41.284061,-95.857523,1725,74.0,106.5
41.283051,-95.85321,1800,72.7,108.4
41.282338,-95.850095,1850,73.8,105.7
41.281769,-95.847168,1900,76.9,102.8
41.281403,-95.844482,1925,80.2,100.1
41.280945,-95.840698,1975,82.7,97.6
41.280716,-95.837158,2000,85.3,94.7
41.28043,-95.832117,2075,86.2,94.0
41.280075,-95.825256,2125,87.4,95.2
41.279731,-95.821818,2125,88.8,97.8
41.278931,-95.815186,2175,86.1,99.3
41.278336,-95.811035,2200,88.8,101.7
41.277832,-95.807861,2175,93.0,101.8
41.277145,-95.802917,2125,96.3,99.6
41.276752,-95.799158,2075,95.6,96.6
41.276473,-95.795475,1975,95.4,95.4
41.276193,-95.791792,1875,93.4,95.5
41.276001,-95.789307,1850,90.4,95.1
41.275821,-95.786674,1800,86.3,94.7
41.275681,-95.784739,1750,81.5,96.3
41.275542,-95.783365,1725,77.1,99.7
41.275406,-95.782471,1725,72.4,101.2
41.275085,-95.780762,1675,69.6,102.4
41.274811,-95.779724,1650,63.6,109.3
41.274261,-95.778137,1600,63.2,113.3
41.273866,-95.777123,1575,63.2,113.3
41.273586,-95.776561,1550,60.7,122.9
41.272385,-95.774841,1500,60.7,122.9
41.27219,-95.774564,1475,56.6,137.9
41.270828,-95.773071,1450,51.9,140.5
41.269583,-95.771817,1400,48.6,143.4
41.267721,-95.769882,1325,50.0,143.1
41.266663,-95.768738,1300,51.9,140.5
41.264465,-95.766357,1225,56.9,140.7
41.263578,-95.765388,1200,56.1,140.1
41.25618,-95.757385,1200,69.0,141.5
41.254035,-95.755151,1300,67.6,141.6
41.252219,-95.753153,1375,66.0,139.3
41.249863,-95.750427,1450,66.5,137.4
41.248764,-95.748901,1475,67.2,134.4
41.248077,-95.747864,1500,68.1,130.2
41.247378,-95.746661,1500,70.2,125.7
41.246679,-95.745163,1525,72.7,121.5
41.245834,-95.743164,1575,72.5,118.0
41.244771,-95.740294,1625,72.0,115.5
41.244212,-95.738671,1650,72.1,113.7
41.243042,-95.735107,1725,71.7,113.0
41.241791,-95.73143,1825,68.5,115.1
41.240707,-95.728149,1900,65.8,114.2
41.23965,-95.725125,1975,63.1,115.3
41.239231,-95.724002,2000,62.6,116.6
41.238253,-95.721692,2050,62.2,117.8
41.237508,-95.720132,2100,61.1,121.6
41.236084,-95.717163,2175,60.7,122.9
41.234299,-95.713501,2225,60.5,124.2
41.233109,-95.711304,2275,61.4,127.1
41.231224,-95.708022,2350,62.2,126.5
41.229036,-95.703964,2400,63.8,125.4
41.227546,-95.701093,2475,63.5,123.4
41.225964,-95.697972,2550,62.1,123.2
41.224411,-95.694702,2625,61.6,122.4
41.222946,-95.691528,2700,60.7,122.9
41.222443,-95.690674,2725,59.8,128.2
41.221913,-95.689919,2725,59.4,135.0
