lat,lon,alt,gs,track
39.573406,-104.838678,-50.0,0.0,0.0
39.573173,-104.838882,-50.0,0.0,0.0
39.572835,-104.838852,-50.0,0.0,0.0
39.572475,-104.838837,-50.0,0.0,0.0
39.572102,-104.838798,-50.0,8.8,0.0
39.571953,-104.838827,-50.0,4.2,0.0
39.571928,-104.838821,-50.0,2.8,0.0
39.571449,-104.838753,-50.0,9.8,0.0
39.57106,-104.838723,-50.0,6.8,167.8
39.571008,-104.838699,-50.0,7.8,156.6
39.57098,-104.838678,-50.0,7.8,148.1
39.570946,-104.838633,-50.0,7.8,125.7
39.571026,-104.838335,-50.0,8.8,125.7
39.571392,-104.838303,-50.0,6.8,125.7
39.571706,-104.838318,-50.0,8.2,125.7
39.571974,-104.838333,-50.0,4.8,125.7
39.57201,-104.83835,-50.0,0.1,0.0
39.57201,-104.83835,-50.0,0.1,0.0
39.572009,-104.838348,-50.0,0.1,0.0
