lat,lon,alt,gs,track,vs
52.778,-2.297287,1375,94.9,172.1,-256
52.777084,-2.298737,1350,95.0,178.8,-256
52.77301,-2.30011,1325,87.1,183.3,-256
52.770584,-2.302475,1350,87.5,185.9,-192
52.768982,-2.305222,1425,90.6,190.8,-128
52.766418,-2.307816,1425,87.0,197.4,192
52.763992,-2.310028,1450,89.0,201.1,192
52.760605,-2.313004,1450,91.4,203.2,192
52.757492,-2.315826,1450,93.5,204.6,128
52.751495,-2.320404,1425,95.3,205.5,0
52.74472,-2.325668,1375,95.3,205.5,-64
52.739319,-2.330017,1350,95.3,205.5,-128
52.736801,-2.331009,1350,94.4,205.8,-64
52.731995,-2.3349,1300,92.2,204.3,-128
52.72641,-2.339706,1275,90.8,205.4,-128
52.722107,-2.343369,1300,91.7,206.6,-64
52.717484,-2.346802,1325,91.7,206.6,-64
52.715103,-2.34848,1400,90.8,205.4,128
52.712585,-2.349701,1425,90.0,204.3,384
52.707916,-2.352829,1475,90.1,202.9,320
52.702194,-2.356186,1450,87.5,202.2,128
52.699081,-2.357864,1450,85.8,201.2,-64
52.67038,-2.372665,1375,94.9,198.4,-64
52.668686,-2.373734,1375,97.4,199.2,-128
52.662186,-2.376633,1350,99.0,198.2,-64
52.656097,-2.378387,1375,100.3,196.8,0
52.652985,-2.379074,1350,98.0,194.2,0
52.649414,-2.379303,1325,100.2,192.1,0
52.644791,-2.379303,1300,99.5,189.8,-128
52.64122,-2.379074,1275,99.6,186.3,-128
52.639389,-2.379227,1275,99.2,184.0,-128
52.632019,-2.379227,1225,99.2,183.5,-128
52.626617,-2.37793,1175,100.0,181.7,-192
52.624603,-2.374191,1175,103.0,178.3,-192
52.621582,-2.369232,1150,102.3,171.0,-128
52.619385,-2.367401,1175,98.4,162.9,-64
52.617004,-2.364502,1175,99.3,161.2,0
52.61499,-2.361832,1175,96.8,156.9,0
52.612106,-2.358932,1175,95.7,154.0,0
52.610092,-2.356186,1175,98.0,152.6,0
52.6073,-2.352829,1250,95.9,150.0,0
52.604782,-2.349319,1275,96.0,148.6,192
52.602722,-2.346191,1275,93.7,146.3,192
52.597916,-2.340317,1300,91.3,145.3,128
52.591919,-2.333527,1350,89.1,145.1,128
52.587296,-2.327881,1375,87.4,144.3,128
52.582581,-2.321625,1425,89.4,143.6,192
52.580612,-2.31842,1450,88.4,142.4,192
52.578278,-2.314987,1450,85.3,140.7,128
52.576492,-2.309265,1475,83.0,139.4,128
52.574203,-2.306366,1475,80.7,133.0,128
52.571091,-2.303009,1500,77.1,134.5,64
52.565506,-2.298508,1500,82.1,138.0,128
