lat,lon,alt,gs,track
59.417072,24.801338,-50.0,2.8,185.6
59.417152,24.801361,-50.0,3.8,185.6
59.417158,24.801352,-50.0,3.8,185.6
59.417275,24.801375,-50.0,3.8,188.4
59.417313,24.801384,-50.0,3.2,185.6
59.417333,24.801399,-50.0,2.8,177.2
59.417404,24.801453,-50.0,3.2,149.1
59.417461,24.80143,-50.0,3.2,126.6
59.417496,24.801636,-50.0,6.2,95.6
59.417484,24.801796,-50.0,4.8,92.8
59.417484,24.802109,-50.0,5.8,90.0
59.417484,24.802162,-50.0,6.2,90.0
59.416972,24.804998,-50.0,9.2,149.1
59.41571,24.805183,-50.0,7.8,180.0
59.415665,24.805183,-50.0,7.8,180.0
59.415634,24.805164,-50.0,8.8,180.0
59.415562,24.805161,-50.0,9.2,182.8
59.414886,24.804863,-50.0,8.2,199.7
59.414819,24.804832,-50.0,9.2,199.7
59.414516,24.804809,-50.0,0.0,174.4
59.414458,24.804856,-50.0,4.8,168.8
59.414423,24.804903,-50.0,5.2,163.1
59.41436,24.804977,-50.0,6.2,154.7
59.414342,24.804974,-50.0,6.2,151.9
59.413788,24.80603,-50.0,8.2,135.0
59.413628,24.806328,-50.0,7.8,135.0
59.413341,24.807224,-50.0,4.2,92.8
59.413342,24.807266,-50.0,2.8,90.0
59.413341,24.807863,-50.0,18.5,90.0
59.413329,24.808029,-50.0,25.5,90.0
59.41333,24.808823,-50.0,37.5,90.0
59.41333,24.809052,-50.0,43.5,90.0
59.413318,24.811343,-50.0,63.5,90.0
59.413225,24.836489,125,63.5,0.0
59.413178,24.83791,150,160.0,90.7
59.413193,24.842377,250,159.0,90.7
59.413147,24.84549,350,159.0,90.4
59.413147,24.848053,450,158.0,90.0
59.413178,24.85098,550,155.0,89.3
59.413193,24.853363,650,153.0,89.2
59.413239,24.85611,750,153.0,88.9
59.413239,24.858032,825,152.1,88.5
59.413271,24.860356,925,152.1,88.5
59.413318,24.863197,1025,153.1,88.5
59.41333,24.866364,1125,155.0,88.9
59.413364,24.867933,1150,156.0,88.9
59.413376,24.871216,1250,157.0,89.3
59.413376,24.874695,1350,159.0,89.6
59.413422,24.878448,1450,160.0,89.6
59.413504,24.882328,1550,161.2,87.5
59.413783,24.886212,1650,164.0,83.7
59.414202,24.890284,1750,165.2,77.1
