lat,lon,alt,gs,track,vs
41.559402,-83.469377,900,40.5,110.2,128
41.558812,-83.466839,900,40.5,110.2,0
41.558486,-83.465243,900,42.2,103.7,0
41.558075,-83.461574,1000,42.2,103.7,0
41.557881,-83.458472,1000,42.2,103.7,0
41.557881,-83.457961,1000,42.1,92.7,192
41.557695,-83.453554,1100,45.0,92.5,128
41.557693,-83.453552,1100,44.0,269.0,0
41.513901,-83.359826,1400,44.3,115.4,0
41.521454,-83.345968,1400,57.5,40.1,0
41.429257,-82.902129,2300,86.9,102.0,64
41.346725,-82.518311,2400,88.5,103.7,-128
41.340729,-82.486084,2300,82.6,106.9,256
41.338852,-82.478516,2300,81.0,108.0,-128
41.337662,-82.473694,2300,80.4,106.6,-128
41.336105,-82.466309,2300,81.0,105.8,128
41.335281,-82.461853,2300,79.3,103.9,-64
41.334,-82.455627,2300,80.8,105.1,-256
41.333405,-82.453186,2300,82.2,108.4,-128
41.332306,-82.448242,2300,82.6,106.9,192
41.330841,-82.441284,2300,82.0,105.6,0
41.329102,-82.433105,2300,84.6,104.4,-256
41.327499,-82.425293,2300,82.7,104.7,64
41.327087,-82.423706,2300,79.7,107.5,128
41.326355,-82.420898,2300,80.1,110.5,0
41.325073,-82.41626,2300,79.4,109.1,-64
41.324066,-82.412659,2300,76.0,110.8,192
41.323334,-82.410522,2300,74.7,114.5,256
41.322693,-82.408325,2300,74.7,110.4,192
41.321136,-82.402588,2300,77.5,109.6,192
41.320084,-82.398682,2300,81.9,110.0,192
41.318024,-82.390991,2300,84.8,109.3,-192
41.316742,-82.386414,2300,82.3,110.6,0
41.314178,-82.377563,2300,82.3,110.6,-320
41.312851,-82.372803,2300,85.7,109.1,-128
41.312073,-82.369995,2300,86.2,111.8,192
41.310104,-82.363586,2200,83.9,111.7,-192
41.309647,-82.361755,2200,84.1,108.0,-192
41.308594,-82.357178,2200,85.4,108.4,-128
41.308456,-82.356567,2200,85.4,106.3,384
41.307266,-82.351685,2300,83.8,107.3,448
41.307083,-82.350891,2300,82.2,108.4,-64
41.306076,-82.346924,2300,82.3,106.2,-64
41.305298,-82.343079,2300,82.5,104.0,64
41.303421,-82.33374,2300,80.8,105.1,-192
41.302643,-82.3302,2200,81.3,106.4,-192
41.302551,-82.329834,2300,81.3,106.4,-192
41.302002,-82.327454,2200,82.6,106.9,-192
41.30159,-82.325684,2300,84.8,107.2,128
41.29985,-82.318237,2300,85.7,107.0,256
41.299393,-82.316711,2300,83.4,112.6,0
41.29834,-82.313354,2300,79.1,110.7,0
41.295776,-82.304626,2300,79.1,110.7,-64
41.295273,-82.302612,2300,81.0,108.0,-192
41.294586,-82.299805,2300,81.3,108.7,192
41.29335,-82.295044,2300,81.6,107.1,-64
41.291656,-82.288025,2300,79.1,108.4,-64
41.290421,-82.283447,2300,77.8,110.3,-192
41.288269,-82.275635,2300,76.0,110.8,0
41.28717,-82.272156,2300,76.6,109.9,448
41.286896,-82.270935,2300,77.9,105.6,320
41.28566,-82.264771,2400,80.1,105.9,384
