lat,lon,alt,gs,track
43.165592,-86.236177,-50.0,0.0,236.2
43.165581,-86.236177,-50.0,0.0,236.2
43.165586,-86.236169,-50.0,0.0,236.2
43.165574,-86.236202,-50.0,0.0,241.9
43.165563,-86.236283,-50.0,3.8,272.8
43.165569,-86.23632,-50.0,4.8,284.1
43.165592,-86.236384,-50.0,5.8,292.5
43.165621,-86.236431,-50.0,6.8,306.6
43.165656,-86.23648,-50.0,8.2,317.8
43.165749,-86.236578,-50.0,10.2,326.2
43.166096,-86.236879,-50.0,14.8,326.2
43.166424,-86.237183,-50.0,16.5,326.2
43.166702,-86.237438,-50.0,13.8,326.2
43.16675,-86.237461,-50.0,12.8,337.5
43.166901,-86.237493,-50.0,9.8,16.9
43.166994,-86.237428,-50.0,9.8,39.4
43.167034,-86.237358,-50.0,9.8,47.8
43.167137,-86.237183,-50.0,10.2,53.4
43.167297,-86.236872,-50.0,12.2,56.2
43.167436,-86.236594,-50.0,13.8,56.2
43.167572,-86.23632,-50.0,14.8,56.2
43.16782,-86.235826,-50.0,15.5,56.2
43.168156,-86.235139,-50.0,17.5,56.2
43.168316,-86.234835,-50.0,17.5,56.2
43.168623,-86.234174,-50.0,18.5,56.2
43.169147,-86.233079,-50.0,16.5,56.2
43.169287,-86.232834,-50.0,13.8,47.8
43.169334,-86.232775,-50.0,12.8,28.1
43.169563,-86.232775,-50.0,12.8,337.5
43.169647,-86.232834,-50.0,13.2,326.2
43.169741,-86.232948,-50.0,13.8,317.8
43.170066,-86.233341,-50.0,14.2,317.8
43.170369,-86.233733,-50.0,16.5,317.8
43.170695,-86.234142,-50.0,18.5,317.8
43.170997,-86.234534,-50.0,19.5,317.8
43.171288,-86.234894,-50.0,20.5,317.8
43.171533,-86.235188,-50.0,21.5,317.8
43.172253,-86.236097,-50.0,23.5,317.8
43.172534,-86.236463,-50.0,24.5,317.8
43.172825,-86.236823,-50.0,23.5,317.8
43.1731,-86.237167,-50.0,22.5,315.0
43.173397,-86.23755,-50.0,20.5,317.8
43.173706,-86.237949,-50.0,18.5,317.8
43.173977,-86.238294,-50.0,13.8,317.8
43.174141,-86.238476,-50.0,9.8,320.6
43.174175,-86.238508,-50.0,8.8,326.2
43.17421,-86.23854,-50.0,6.8,337.5
43.174232,-86.23854,-50.0,5.2,354.4
43.174244,-86.23854,-50.0,3.8,16.9
43.174267,-86.238508,-50.0,0.1,61.9
43.174267,-86.238508,-50.0,0.1,61.9
43.174268,-86.238507,-50.0,0.1,59.1
43.174268,-86.238507,-50.0,0.0,59.1
43.174268,-86.238507,-50.0,0.0,59.1
43.174268,-86.238507,-50.0,0.0,61.9
43.174267,-86.238508,-50.0,0.0,59.1
43.174268,-86.238507,-50.0,0.0,59.1
43.174347,-86.23838,-50.0,2.8,45.0
43.174419,-86.238278,-50.0,3.2,45.0
43.174535,-86.238098,-50.0,7.8,45.0
43.17464,-86.237951,-50.0,9.2,47.8
43.174733,-86.237788,-50.0,10.2,59.1
43.174687,-86.237134,-50.0,12.8,132.2
43.174255,-86.23656,-50.0,30.5,137.8
43.174082,-86.236332,475,30.5,323.0
43.173942,-86.236202,475,37.5,138.2
43.173244,-86.235286,475,41.8,137.9
43.173057,-86.23509,475,52.4,138.1
43.17194,-86.233651,475,55.2,136.5
43.171847,-86.233521,475,71.5,137.8
43.168167,-86.228751,550,89.9,137.2
43.166028,-86.226131,650,93.4,137.6
43.163933,-86.22345,725,96.9,137.1
43.163235,-86.2226,725,101.8,135.8
43.162033,-86.220959,750,106.1,134.2
43.160302,-86.21848,800,110.3,134.3
43.158142,-86.215465,825,115.3,133.9
43.156904,-86.21351,875,116.5,129.4
43.156082,-86.211825,900,117.8,127.1
43.155487,-86.210356,925,119.5,118.5
43.154995,-86.208736,975,121.5,112.8
43.154623,-86.207297,1000,122.4,107.1
43.15425,-86.205008,1025,125.3,101.0
43.154114,-86.203138,1050,126.2,97.7
43.154018,-86.201281,1075,129.1,92.2
43.154068,-86.197581,1125,132.1,87.8
43.154251,-86.19311,1150,135.1,87.5
43.154437,-86.185978,1200,140.1,87.9
43.154669,-86.177739,1275,143.1,88.0
43.154856,-86.170872,1375,143.1,88.0
43.154984,-86.163664,1475,144.1,88.4
43.155135,-86.155962,1575,144.0,88.8
43.155212,-86.148909,1675,144.0,88.8
43.155304,-86.141244,1750,144.0,89.2
43.155396,-86.134665,1850,145.0,89.2
43.155487,-86.126808,1950,144.0,89.2
43.155533,-86.120996,2050,143.0,89.2
43.155579,-86.114736,2150,142.0,89.6
43.1556,-86.108943,2250,139.0,89.6
43.155579,-86.104133,2350,138.0,89.6
43.1556,-86.099003,2450,136.0,89.6
43.155624,-86.093274,2550,136.0,89.6
43.155624,-86.088292,2650,135.0,90.0
43.1556,-86.081935,2750,135.0,90.4
43.1556,-86.077685,2850,134.0,90.4
43.155554,-86.071865,2950,134.0,90.4
43.155533,-86.067086,3050,133.0,90.4
43.155507,-86.06199,3150,132.0,90.4
43.155487,-86.056866,3250,132.0,90.9
43.155414,-86.051592,3325,134.0,91.3
43.155441,-86.048371,3350,138.1,87.5
43.1556,-86.046361,3350,141.3,82.3
43.155945,-86.044539,3350,143.3,75.9
43.156438,-86.042698,3350,146.9,68.8
43.15709,-86.040998,3350,149.0,61.5
