lat,lon,alt,gs,track
33.680695,-117.865591,-50.0,1.9,0.0
33.680569,-117.865728,-50.0,5.2,0.0
33.676849,-117.868111,100,5.2,0.0
33.676529,-117.868279,100,60.4,206.6
33.67533,-117.868996,125,65.0,202.6
33.674678,-117.869225,150,66.0,194.0
33.67412,-117.869282,150,67.3,185.1
33.673701,-117.869282,175,68.0,178.3
33.673279,-117.869176,200,67.9,170.7
33.672677,-117.868938,250,68.6,161.3
33.671001,-117.868309,250,71.6,164.6
33.668627,-117.867451,350,72.4,162.3
33.666997,-117.866764,400,70.9,158.5
33.664623,-117.865734,475,70.8,161.1
33.663366,-117.865219,575,70.2,160.0
33.661057,-117.864131,650,68.2,157.6
33.660461,-117.863794,675,69.0,150.5
33.659968,-117.863274,700,69.0,141.5
33.6595,-117.862729,725,71.5,132.2
33.659177,-117.862186,750,72.7,124.3
33.658859,-117.861384,750,76.0,116.6
33.658618,-117.860641,775,80.3,108.9
33.658401,-117.859478,750,83.7,101.7
33.658356,-117.858525,775,87.1,93.3
33.658339,-117.857151,800,86.0,90.7
33.658218,-117.853761,900,82.1,92.1
33.658218,-117.851183,950,84.0,88.6
33.658356,-117.847988,1025,84.2,86.6
33.658432,-117.844677,1075,88.0,89.3
33.658447,-117.84227,1175,85.0,90.7
33.658447,-117.840196,1275,80.0,90.7
33.658447,-117.839019,1300,75.0,90.0
33.658493,-117.837338,1350,71.1,86.8
33.658493,-117.836777,1375,73.2,86.1
33.658585,-117.835824,1350,76.3,84.7
33.658618,-117.83535,1350,81.3,85.1
33.658676,-117.833918,1325,86.1,86.7
33.658665,-117.832832,1325,91.0,91.3
33.658618,-117.831802,1300,95.2,93.6
33.658401,-117.828593,1375,94.1,93.0
33.658401,-117.828257,1375,94.1,92.4
33.658432,-117.826767,1450,90.0,88.7
33.658478,-117.824879,1525,85.1,88.0
33.658539,-117.8231,1600,80.2,86.4
33.658571,-117.821503,1625,79.0,90.7
33.658539,-117.821026,1625,80.1,92.2
33.658525,-117.820759,1625,80.1,92.2
33.658401,-117.819064,1625,84.6,96.8
33.65831,-117.818111,1650,89.0,98.4
33.65799,-117.815309,1675,92.4,95.6
33.657944,-117.813964,1725,88.1,93.2
33.65792,-117.813263,1775,84.0,91.4
33.657898,-117.812338,1800,80.0,91.4
33.65792,-117.811317,1850,75.1,87.7
33.658035,-117.809872,1900,71.7,82.0
33.658292,-117.808228,1900,75.7,77.8
33.658432,-117.807598,1900,79.4,79.1
33.658478,-117.806969,1900,83.0,81.0
33.658525,-117.806511,1875,85.7,82.6
33.658571,-117.806225,1875,87.6,83.4
33.658585,-117.805444,1850,92.0,88.8
33.658539,-117.804715,1825,96.1,93.0
33.658478,-117.803993,1825,98.7,97.0
33.658432,-117.80365,1800,100.0,98.1
33.658106,-117.801704,1850,98.3,102.3
33.658035,-117.801464,1850,97.1,101.9
33.657898,-117.800623,1875,95.1,102.1
33.657852,-117.800343,1900,92.8,101.2
33.657806,-117.799838,1925,89.1,99.0
33.657761,-117.79939,1975,87.0,98.6
33.657715,-117.798941,2000,83.7,97.6
33.65764,-117.798557,2025,80.6,97.1
33.657623,-117.798101,2050,75.5,96.8
33.657547,-117.797127,2125,73.3,95.5
33.657486,-117.796531,2125,73.3,95.5
33.65744,-117.796139,2150,73.4,96.2
33.657361,-117.795353,2150,75.7,97.6
33.657257,-117.794625,2150,78.1,99.6
33.657166,-117.794177,2125,80.6,101.4
33.656989,-117.793293,2100,84.4,103.7
33.656849,-117.792549,2100,88.5,103.7
33.656662,-117.791599,2075,93.2,102.4
33.65657,-117.791094,2075,94.7,100.9
33.656525,-117.790534,2100,95.0,98.5
33.656433,-117.789805,2100,95.8,97.2
33.65629,-117.788029,2150,92.3,95.0
33.656244,-117.786827,2200,88.3,94.6
33.656204,-117.786218,2225,84.2,93.4
33.656197,-117.785683,2275,81.1,92.1
33.656158,-117.78476,2325,77.0,90.7
33.656113,-117.781117,2400,77.1,92.2
33.656104,-117.780476,2425,78.2,94.4
33.656058,-117.780247,2425,79.3,95.1
33.655746,-117.777529,2425,82.9,98.3
33.655518,-117.775119,2500,80.3,95.0
33.655472,-117.773157,2550,78.0,91.5
33.655546,-117.77029,2625,78.0,88.5
33.655499,-117.768574,2650,78.1,92.9
33.65538,-117.767328,2675,77.9,98.9
33.655151,-117.766207,2700,77.6,104.9
33.654831,-117.765254,2700,77.6,111.9
33.654475,-117.764397,2725,78.7,117.2
33.653963,-117.763424,2750,79.3,123.7
33.653311,-117.762451,2775,78.9,129.3
33.652588,-117.761442,2825,77.8,134.0
33.651635,-117.760448,2875,76.6,139.2
33.649567,-117.758303,2925,79.2,137.1
33.647781,-117.756229,2950,80.6,135.0
33.646607,-117.754726,3000,80.0,132.5
33.644513,-117.751865,3075,80.2,130.4
33.642471,-117.748942,3150,81.6,130.5
33.639587,-117.745019,3225,84.4,130.7
33.637623,-117.742138,3300,80.4,128.4
33.635621,-117.739105,3325,84.8,127.8
33.634232,-117.737059,3350,87.9,131.3
33.631897,-117.734089,3450,84.2,133.6
33.628731,-117.730236,3525,87.0,134.5
33.625305,-117.725905,3575,92.0,133.2
33.622912,-117.722683,3650,89.2,132.3
33.620499,-117.719683,3700,91.2,134.6
33.617931,-117.716675,3775,89.1,135.9
33.61647,-117.714806,3850,86.4,132.2
33.613974,-117.711411,3925,86.6,130.3
33.611847,-117.708528,3950,89.2,132.3
33.609459,-117.705574,4000,89.8,134.6
33.608528,-117.70443,4025,90.5,134.1
33.606674,-117.702251,4000,95.5,135.4
33.605176,-117.700539,4000,97.0,137.9
33.6026,-117.697766,4050,92.7,137.2
33.601219,-117.69619,4050,92.6,135.4
33.599579,-117.694179,4050,96.9,133.8
33.597448,-117.691326,4025,99.2,130.9
33.594635,-117.687397,4100,95.1,129.9
33.593719,-117.686107,4075,97.3,129.6
33.592209,-117.683977,4050,102.1,131.0
33.590884,-117.682228,4025,103.3,132.6
33.590698,-117.682016,4025,102.6,133.0
33.587719,-117.678223,4100,98.4,132.9
33.585159,-117.675009,4075,102.5,134.6
33.580261,-117.669067,4075,102.6,133.8
33.578522,-117.666825,4075,101.4,130.6
33.577617,-117.665348,4100,101.3,124.9
33.576826,-117.663803,4100,102.1,119.3
33.57622,-117.662258,4100,102.6,113.6
33.575775,-117.660659,4100,103.7,107.4
33.575455,-117.65909,4075,104.3,102.2
33.575226,-117.657296,4100,104.7,96.6
33.57515,-117.655621,4100,104.0,91.7
33.575243,-117.653904,4100,103.2,86.1
33.575429,-117.652187,4125,102.6,79.9
33.575802,-117.650414,4125,102.9,74.2
33.576267,-117.648697,4100,104.8,69.3
33.576919,-117.64698,4100,106.5,64.4
33.577835,-117.645021,4075,108.0,59.4
33.578874,-117.643204,4050,109.3,55.4
33.580032,-117.641433,4050,109.5,50.9
33.581177,-117.63992,4050,108.9,46.5
33.582916,-117.637958,4075,106.2,42.7
33.585068,-117.635548,4100,106.1,45.0
33.589462,-117.629943,4050,110.3,45.7
33.595586,-117.622719,4025,109.6,44.6
33.597427,-117.620582,4025,108.9,43.5
33.59945,-117.618256,3975,113.1,44.3
33.601593,-117.615649,3950,115.3,45.3
33.60201,-117.615166,3950,115.3,45.3
33.603561,-117.613351,3975,111.0,43.9
33.604843,-117.611894,4000,106.2,42.7
33.606628,-117.6101,4050,102.5,38.7
33.607969,-117.608986,4050,101.8,33.4
33.609133,-117.608185,4050,102.5,28.6
33.610474,-117.607409,4025,104.4,23.1
33.612076,-117.606793,4000,106.9,17.4
33.613541,-117.606344,4000,107.3,11.8
33.615045,-117.606125,4000,107.7,6.4
33.616379,-117.606064,4000,106.0,1.1
33.617844,-117.60612,4000,105.4,355.1
33.619308,-117.6064,4000,105.4,350.7
33.620771,-117.606869,4000,104.8,344.5
33.622121,-117.607441,4000,104.8,339.3
33.623703,-117.60825,4000,104.7,333.9
33.625007,-117.609158,4000,105.5,328.6
33.626357,-117.610302,3975,105.8,323.5
33.627475,-117.611446,4000,105.6,319.2
33.628964,-117.613106,4000,103.9,314.6
33.634552,-117.619909,4000,103.2,315.8
33.638077,-117.624057,4000,103.2,314.2
33.640686,-117.627476,4025,102.0,311.8
33.643524,-117.63112,4025,102.6,313.8
33.645584,-117.633586,4000,105.4,316.9
33.648651,-117.637005,4000,103.9,314.6
33.651306,-117.640368,4025,101.9,312.6
33.656663,-117.64761,4000,105.5,312.3
33.658447,-117.649841,3950,110.3,314.3
33.661469,-117.653429,4000,105.4,314.6
33.664398,-117.657128,4000,102.6,313.0
33.665588,-117.65881,4000,102.6,307.9
33.666485,-117.660427,4000,102.1,302.6
33.667184,-117.661915,4025,102.0,296.8
33.66774,-117.663518,4025,102.0,291.3
33.668198,-117.665144,4025,101.2,286.6
33.668518,-117.666881,4025,99.8,281.0
33.668673,-117.668552,4050,98.4,275.2
33.66872,-117.670383,4050,98.0,269.4
33.66861,-117.672094,4050,97.4,264.7
33.668381,-117.674,4025,98.7,259.5
33.667975,-117.675877,4025,99.5,254.9
33.667465,-117.677756,4000,101.2,249.8
33.666718,-117.679768,4000,101.6,244.9
33.66588,-117.681656,4000,100.7,240.9
33.665135,-117.683029,4000,99.9,235.2
33.664307,-117.684258,4025,98.9,231.2
33.663366,-117.68549,4025,97.6,225.0
33.661737,-117.687206,4025,97.1,221.2
33.658339,-117.690868,4000,99.1,222.6
33.655792,-117.693787,4000,99.0,225.0
33.649612,-117.701298,4000,97.6,225.8
33.645676,-117.70623,4000,98.3,224.6
33.642976,-117.709179,4025,97.7,222.5
33.639954,-117.712564,4025,98.3,224.6
33.638414,-117.7145,4025,99.2,228.3
33.635971,-117.717889,4025,96.9,226.2
33.634689,-117.719291,4050,94.9,221.6
33.631106,-117.722969,4075,95.5,222.9
33.630966,-117.723141,4075,96.2,223.3
33.629425,-117.725008,4025,100.5,226.6
33.628033,-117.726917,4025,102.3,230.6
33.627893,-117.727146,4025,102.3,230.6
33.627731,-117.727362,4025,101.7,231.0
33.626266,-117.72938,4050,99.2,228.3
33.626124,-117.729607,4050,97.7,227.5
33.625054,-117.730865,4075,94.2,222.0
33.623843,-117.731953,4125,92.2,216.6
33.62254,-117.732983,4125,92.4,211.3
33.621414,-117.733696,4100,94.8,207.6
33.621237,-117.733841,4100,95.7,207.4
33.619374,-117.734814,4075,99.9,203.0
33.617889,-117.735434,4050,104.0,197.9
33.616116,-117.735958,4050,105.5,192.6
33.615836,-117.736015,4050,105.3,192.1
33.614044,-117.736331,4050,103.9,187.7
33.612625,-117.736499,4075,103.1,182.8
33.610931,-117.736443,4075,102.1,177.2
33.609512,-117.736275,4100,101.8,172.7
33.608109,-117.735958,4100,102.2,168.1
33.606619,-117.735443,4075,104.1,163.8
33.604943,-117.734756,4075,105.5,158.3
33.603407,-117.733898,4050,106.9,153.9
33.601913,-117.732855,4050,108.6,148.9
33.600311,-117.731566,4050,108.8,144.0
33.598846,-117.730109,4050,108.5,139.1
33.597355,-117.728405,4050,108.2,134.6
33.59111,-117.72086,4050,108.9,135.7
33.585114,-117.713741,4075,106.8,134.6
33.58223,-117.710042,4075,106.9,132.4
33.577515,-117.70382,4025,110.4,132.8
33.575089,-117.700905,4025,111.7,135.7
33.570923,-117.696141,4050,107.6,137.3
33.568074,-117.692986,4075,104.7,135.0
33.56677,-117.691269,4075,103.6,130.3
