lat,lon,alt,gs,track,vs
53.905112,-0.391264,600,386.0,332.6,0
53.917847,-0.38792,900,370.0,332.4,-1088
53.919847,-0.385614,800,370.0,332.4,8
53.901653,-0.377745,200,376.0,332.8,-336
53.903002,-0.381296,200,376.0,332.8,-336
53.903539,-0.381618,300,376.0,332.8,3040
53.921648,-0.376107,800,422.0,323.1,768
53.921954,-0.370896,800,422.0,323.1,1184
53.921694,-0.368479,800,370.0,332.6,1912
53.919583,-0.361731,800,370.0,332.6,256
53.918691,-0.358321,700,370.0,332.6,-888
53.841479,-0.793404,1700,404.0,3.0,0
53.840574,-0.799523,1700,404.0,3.0,0
53.807425,-1.052241,1600,352.0,335.0,608
53.806915,-1.05989,1600,352.0,335.0,608
53.791099,-1.170011,1200,344.0,335.6,-2448
53.790938,-1.172976,1100,344.0,335.6,-2456
53.791511,-1.176676,1000,344.0,335.6,-2432
53.791981,-1.180568,900,344.0,335.6,-2456
53.892704,-0.341585,100,454.0,250.5,-1328
53.892877,-0.343771,0,454.0,250.5,-1328
