lat,lon,alt,gs,track
36.916763,126.620293,9075,224.0,293.0
36.921341,126.612175,9075,220.0,307.0
36.924259,126.608597,8925,220.0,316.0
36.932327,126.600017,8800,220.0,316.0
36.935942,126.596235,8750,215.7,319.9
36.947205,126.58459,8625,217.3,320.2
36.955673,126.575941,8475,217.3,320.2
36.957733,126.574129,8425,219.4,323.3
36.960434,126.572142,8325,220.8,326.5
36.962849,126.570799,8250,217.9,331.8
36.963684,126.570448,8225,219.9,336.7
36.973698,126.568886,8000,220.0,360.0
36.980301,126.570274,7800,220.5,12.8
36.993574,126.57468,7650,218.6,15.1
37.003052,126.577869,7500,216.6,15.3
37.009588,126.580054,7425,214.2,14.9
37.018753,126.58307,7250,214.2,14.9
37.030975,126.587044,7075,211.7,14.5
37.0345,126.588154,7025,211.7,14.5
37.040731,126.590145,6925,210.8,14.6
37.04599,126.591836,6825,209.6,14.4
37.05098,126.593414,6725,208.6,14.4
37.056747,126.595342,6625,208.8,14.7
37.071579,126.600485,6325,208.2,16.2
37.081418,126.607042,6075,208.2,16.2
37.085312,126.610653,6025,213.7,35.5
37.09314,126.618019,5900,215.6,37.1
37.109582,126.633493,5800,216.4,36.9
37.116714,126.640167,5725,218.6,36.8
37.122162,126.645248,5675,218.6,36.8
37.124897,126.647766,5600,210.0,36.0
37.126247,126.648895,5600,218.0,34.0
37.127411,126.649857,5550,210.0,33.0
37.229507,126.625961,4750,191.0,349.0
37.233551,126.622444,4625,190.0,325.0
37.234623,126.62149,4625,180.0,325.0
37.238251,126.618271,4600,186.0,325.0
37.241837,126.614983,4575,185.0,324.0
37.243744,126.613228,4550,180.0,324.0
37.255196,126.602806,4475,181.0,324.0
37.260178,126.598381,4375,181.0,325.0
37.263901,126.595161,4275,180.0,326.0
37.266277,126.59301,4225,180.0,324.0
37.268188,126.59137,4150,180.0,326.0
37.271713,126.588272,4050,182.0,325.0
37.274052,126.586205,3975,182.0,325.0
37.280228,126.580734,3825,181.0,325.0
37.284618,126.576889,3725,179.0,325.0
37.287552,126.574249,3675,177.0,324.0
37.289474,126.572495,3625,170.0,324.0
37.292858,126.569489,3550,170.0,325.0
37.298584,126.564407,3450,170.0,325.0
37.306412,126.557533,3250,160.0,325.0
37.310825,126.553665,3150,165.0,325.0
37.313713,126.551094,3075,160.0,325.0
37.315807,126.549248,3025,160.0,325.0
37.318451,126.546898,2950,168.0,325.0
37.321335,126.544327,2875,160.0,325.0
37.325817,126.540291,2775,168.0,324.0
