lat,lon,alt,gs,track,vs
39.867569,-85.485413,36950,478.4,85.7,0
39.870712,-85.428792,36950,480.2,85.9,0
39.8739,-85.371277,36950,482.2,86.0,128
39.876984,-85.314033,37000,482.1,86.1,0
39.879999,-85.256958,37000,477.1,86.0,0
39.882935,-85.201482,37000,475.1,86.1,-64
39.885864,-85.145297,37000,481.1,86.2,0
39.888885,-85.087559,37000,488.2,86.0,-64
39.892009,-85.03009,37000,489.2,86.0,64
39.895128,-84.971558,37000,491.1,86.2,0
39.898154,-84.912659,37000,494.0,86.3,0
39.901087,-84.85376,37000,495.0,86.3,64
39.903992,-84.794988,37025,495.0,86.4,64
39.906859,-84.736755,37050,495.0,86.4,64
39.909714,-84.678497,37050,492.0,86.4,-128
39.912539,-84.620239,37000,484.0,86.3,0
39.915344,-84.562484,37000,481.9,86.4,0
39.918032,-84.505066,37000,482.9,86.6,0
39.920654,-84.447307,37000,483.9,86.6,0
39.923292,-84.389981,37000,484.9,86.6,0
39.925992,-84.332803,37000,483.9,86.6,0
39.928646,-84.275436,37000,480.9,86.5,0
39.931229,-84.21875,37000,477.8,86.6,-64
39.933792,-84.162292,36950,476.8,86.6,-64
39.936264,-84.106323,36950,475.8,86.8,0
39.938748,-84.049592,36950,475.8,86.8,0
39.941168,-83.992726,36950,476.8,86.8,192
39.943588,-83.935974,37000,483.7,86.9,0
39.946014,-83.877991,37000,483.7,86.9,0
39.948395,-83.821228,37000,483.7,86.9,0
39.950712,-83.764135,37000,482.6,87.0,0
39.952972,-83.707275,37000,481.6,87.1,0
39.955181,-83.650339,37000,479.7,87.0,0
39.957462,-83.59366,37000,478.6,87.1,0
39.959702,-83.536804,37000,477.7,87.0,0
39.961945,-83.479431,36975,476.6,87.1,0
39.964119,-83.423746,37000,476.6,87.1,0
39.966307,-83.36688,36975,475.6,87.2,0
39.968399,-83.310486,36975,474.6,87.2,0
39.97045,-83.253958,36975,474.6,87.2,0
39.972591,-83.197153,36975,473.6,87.2,64
39.974579,-83.141541,37000,473.5,87.3,0
39.976547,-83.086304,37000,472.5,87.4,0
39.97847,-83.029846,37000,471.5,87.4,0
39.980392,-82.974121,37025,470.5,87.4,0
39.982274,-82.918313,37025,469.5,87.4,0
39.984192,-82.862,37025,469.4,87.6,0
39.985998,-82.806577,37000,469.4,87.6,0
