lat,lon,alt,gs,track,vs
35.400055,-93.43626,9700,120.0,169.4,768
35.399414,-93.435631,9700,114.9,153.7,704
35.399299,-93.43165,9700,117.8,149.9,640
35.399277,-93.429623,9700,110.1,110.7,576
35.39859,-93.42865,9700,114.1,98.1,448
35.400742,-93.425045,9700,115.7,104.5,384
35.400696,-93.423729,9700,116.6,59.0,256
35.401245,-93.422527,9700,109.2,69.1,128
35.403625,-93.420696,9700,110.5,64.8,64
35.40477,-93.418407,9700,110.8,39.9,0
35.406693,-93.41938,9700,109.0,48.0,0
35.406647,-93.419151,9700,103.5,20.4,0
35.4077,-93.418293,9700,92.1,25.7,0
35.409256,-93.418865,9800,82.4,29.0,256
35.410538,-93.417549,9900,81.6,19.3,640
35.411915,-93.416748,9900,81.4,24.7,576
35.413284,-93.415375,9900,86.9,23.0,576
35.416105,-93.413768,9900,91.2,26.0,320
35.41778,-93.413066,9900,94.4,27.1,128
35.418732,-93.412342,9900,83.2,25.6,64
35.420806,-93.41108,9900,85.9,26.3,0
35.425182,-93.407865,10000,89.9,27.1,256
35.432602,-93.403587,10100,95.7,26.0,64
35.434167,-93.402489,10200,92.6,26.3,640
35.439377,-93.398094,10300,94.4,27.1,768
35.439381,-93.398106,10300,94.4,27.1,768
35.444778,-93.392715,10400,92.4,31.3,512
35.444781,-93.392672,10400,92.4,31.3,512
35.476044,-93.432426,10600,76.1,272.3,-448
35.476318,-93.437462,10500,73.1,272.4,-320
35.475878,-93.44024,10500,71.1,272.4,-128
35.475494,-93.441467,10500,71.1,266.8,-64
35.475691,-93.443279,10600,69.4,264.2,0
35.479935,-93.443642,10600,66.8,321.1,0
35.480301,-93.443985,10600,63.1,345.3,0
35.482544,-93.441353,10500,67.7,16.3,-192
35.485474,-93.438663,10500,99.8,24.2,-320
35.487762,-93.436546,10400,112.2,31.1,-320
35.487748,-93.436559,10400,112.2,31.1,-320
35.488307,-93.374497,10800,131.5,124.8,64
35.483231,-93.376522,10800,121.3,158.7,0
35.481033,-93.377438,10800,113.1,178.0,0
35.478745,-93.37801,10800,116.4,197.5,0
35.476089,-93.37801,10800,113.8,192.7,0
35.47348,-93.378353,10800,115.1,188.0,0
35.46694,-93.383731,10800,124.5,188.8,0
35.466202,-93.384991,10800,122.3,214.3,0
35.466614,-93.387354,10800,121.5,219.3,0
35.466248,-93.387508,10800,114.2,251.1,0
35.466986,-93.389399,10800,109.0,247.9,0
35.466751,-93.390026,10800,103.2,273.9,0
35.468057,-93.391678,10800,101.3,274.5,0
35.46785,-93.392258,10800,98.4,296.6,0
35.46817,-93.393974,10700,95.2,289.0,0
35.467312,-93.395594,10700,94.0,286.7,-128
35.467438,-93.396549,10700,94.0,271.2,-256
35.46694,-93.401379,10700,91.0,270.0,-320
35.466893,-93.40582,10800,90.0,269.4,192
35.46801,-93.412891,10800,88.0,270.0,128
35.468399,-93.414745,10800,88.6,276.5,64
35.468857,-93.417206,10800,87.5,280.5,0
35.471283,-93.420696,10800,89.3,291.7,0
35.47197,-93.421783,10800,91.7,296.6,0
35.473038,-93.423761,10800,90.8,298.3,0
35.469826,-93.440708,10800,126.4,166.7,0
