lat,lon,alt,gs,track
43.328123,-73.608398,600,0.0,0.0
43.324493,-73.608462,700,69.0,180.8
43.322113,-73.607887,800,66.3,174.8
43.321609,-73.607504,800,61.3,151.8
43.321106,-73.607121,800,64.4,143.8
43.32019,-73.605843,800,68.6,134.4
43.319778,-73.605141,800,72.9,123.2
43.319458,-73.604311,800,73.6,121.1
43.319183,-73.603416,800,75.0,111.1
43.318863,-73.602075,800,76.0,106.1
43.318405,-73.599712,900,77.9,102.6
43.317856,-73.596199,900,82.6,101.2
43.316986,-73.589683,1000,87.5,100.5
43.316162,-73.584254,1000,87.7,101.2
43.315018,-73.576334,1000,92.4,100.0
43.314743,-73.573395,1000,91.7,96.9
43.314697,-73.572821,1100,91.4,95.7
43.314468,-73.568733,1100,90.1,93.2
43.314377,-73.566433,1200,90.1,92.5
43.314194,-73.560621,1200,93.0,91.2
43.314285,-73.557682,1200,93.0,89.4
43.314423,-73.55468,1200,93.2,86.3
43.314468,-73.554106,1300,93.3,85.1
43.31456,-73.552892,1300,93.4,84.5
43.317398,-73.538967,1400,94.9,82.1
43.317627,-73.538265,1500,97.1,65.0
43.272959,-73.004085,6700,95.4,119.5
43.272308,-73.002617,6800,95.4,119.5
43.269562,-72.99623,6900,93.7,120.1
43.267731,-72.991759,7000,92.7,119.1
43.267365,-72.990801,6900,93.2,119.6
43.266769,-72.989395,7000,93.2,119.6
43.263794,-72.982369,7100,92.3,119.9
43.261093,-72.97611,7200,93.3,121.0
43.257294,-72.967551,7300,97.2,120.3
43.254593,-72.961227,7300,97.8,120.8
43.252075,-72.955415,7300,98.6,120.5
43.250977,-72.952923,7300,103.6,120.8
43.248505,-72.946919,7300,103.0,119.1
43.245987,-72.940787,7300,103.4,119.5
43.244659,-72.937658,7300,107.9,119.4
43.242874,-72.933442,7300,109.3,119.6
43.241226,-72.929418,7300,105.2,119.0
43.23674,-72.918431,7300,107.4,118.9
43.233627,-72.91083,7400,103.4,119.5
43.230652,-72.903549,7300,103.4,119.5
43.229141,-72.899908,7300,108.3,118.7
43.225616,-72.89103,7300,105.6,118.3
43.224106,-72.887325,7300,101.1,118.3
43.221451,-72.88081,7300,105.7,119.5
43.216873,-72.870015,7300,103.4,119.5
43.213623,-72.862031,7200,105.7,119.5
43.211838,-72.857496,7300,102.9,117.8
43.208221,-72.847915,7300,106.4,116.8
43.205292,-72.840186,7400,106.0,117.5
43.203461,-72.835395,7400,110.0,117.0
43.202316,-72.832138,7300,114.1,115.4
43.200439,-72.826645,7300,114.5,114.8
43.199112,-72.82294,7400,110.5,116.3
43.197418,-72.818596,7400,106.1,118.7
43.197006,-72.817638,7400,107.5,120.1
43.196136,-72.815594,7300,111.6,120.7
43.194534,-72.812017,7300,113.0,120.9
43.193665,-72.809973,7300,109.9,121.2
43.192474,-72.807291,7400,105.5,121.4
43.189362,-72.800137,7400,105.0,121.0
43.186432,-72.793175,7400,109.8,120.1
43.181625,-72.781997,7300,108.9,120.3
43.179794,-72.777717,7300,104.8,119.7
43.177277,-72.771777,7300,107.2,120.9
43.174255,-72.764815,7500,107.2,120.9
43.171143,-72.757916,7500,105.5,121.4
43.16954,-72.754531,7400,106.3,121.2
43.167801,-72.750315,7400,108.8,119.2
43.167297,-72.749102,7400,109.2,118.4
43.164642,-72.742522,7400,107.5,120.1
43.161896,-72.736135,7400,103.0,119.1
43.161163,-72.734538,7400,101.4,120.9
43.16011,-72.731728,7400,97.5,116.8
43.157959,-72.725532,7400,98.4,115.3
43.155853,-72.720422,7400,101.6,118.8
43.082606,-72.545667,7400,0.0,0.0
43.078949,-72.536848,7300,114.6,119.2
43.078445,-72.535571,7300,114.5,118.1
43.065674,-72.504783,7500,0.0,0.0
43.061325,-72.495777,7600,102.9,122.3
43.057755,-72.488112,7600,101.2,122.9
43.056976,-72.486515,7700,101.0,123.7
43.045578,-72.46071,7900,0.0,0.0
43.042328,-72.452918,8000,93.0,121.8
43.038986,-72.445892,8000,94.0,122.8
43.025665,-72.416382,8100,0.0,0.0
43.023239,-72.410314,8200,91.3,118.8
43.022003,-72.407248,8200,90.9,119.7
43.018661,-72.39888,8300,89.6,119.4
43.017197,-72.395431,8300,89.4,121.7
43.015961,-72.392621,8300,86.5,119.8
43.014999,-72.390193,8400,85.5,118.7
43.012253,-72.382337,8400,82.9,113.5
43.009918,-72.376077,8400,87.2,118.0
43.009598,-72.375119,8400,83.8,113.2
43.007034,-72.366368,8400,86.2,111.8
43.006897,-72.365794,8400,92.1,115.7
43.00502,-72.361195,8400,91.7,118.0
43.004471,-72.359598,8400,90.4,117.7
43.001175,-72.350208,8500,89.9,117.1
42.998611,-72.343565,8600,92.1,117.1
42.997787,-72.341458,8600,92.6,117.7
42.996826,-72.338647,8600,97.9,116.0
42.996414,-72.337497,8600,98.4,115.3
42.995407,-72.334687,8600,97.0,116.3
42.992889,-72.327469,8600,99.3,115.0
42.990372,-72.319996,8700,97.6,114.2
42.987717,-72.312203,8700,99.7,115.5
42.985199,-72.305497,8800,96.2,116.6
42.983734,-72.301664,8800,97.5,118.1
42.982361,-72.298407,8900,98.5,119.2
42.978653,-72.289784,8900,98.1,120.0
42.975677,-72.282821,9000,97.2,120.3
42.971832,-72.273623,9100,98.5,119.2
42.967758,-72.263787,9100,99.9,119.4
42.964783,-72.256569,9200,98.5,119.2
42.960205,-72.245391,9200,101.1,118.3
42.957779,-72.239323,9300,101.6,118.8
42.957047,-72.237599,9200,105.1,117.8
42.955902,-72.234596,9200,107.8,117.0
42.954758,-72.231594,9300,104.7,117.3
42.952469,-72.225782,9300,105.6,118.3
42.951508,-72.223355,9300,109.6,117.7
42.949814,-72.218883,9300,114.5,117.0
42.946747,-72.21058,9400,112.7,116.3
42.945374,-72.206683,9300,116.7,115.9
42.943405,-72.201254,9300,117.2,117.4
42.940842,-72.194803,9400,116.8,118.1
42.939514,-72.191418,9300,121.7,117.4
42.937683,-72.186563,9300,123.4,115.9
42.936218,-72.182411,9300,120.3,116.1
