lat,lon,alt,gs,track
-37.781284,176.403231,775,127.8,108.7
-37.79425,176.445455,800,0.0,0.0
-37.797729,176.45761,750,121.8,109.2
-37.798141,176.459247,775,121.8,109.2
-37.802652,176.475896,775,124.9,109.2
-37.804047,176.481453,800,129.7,107.0
-37.807526,176.495829,775,133.8,106.9
-37.81041,176.508451,775,132.3,106.2
-37.81192,176.514938,775,130.4,106.5
-37.815267,176.528499,775,124.6,107.3
-37.816818,176.534281,775,121.4,108.7
-37.820109,176.546233,775,121.8,109.2
-37.834396,176.599439,775,126.8,107.4
-37.834493,176.599791,775,126.8,107.4
-37.836868,176.60965,775,126.8,107.0
-37.837738,176.613052,775,120.0,108.0
-37.841709,176.627078,800,120.0,109.0
-37.843245,176.631914,775,120.3,111.4
-37.845428,176.638885,775,120.3,111.4
-37.8479,176.646484,775,120.0,113.0
-37.849365,176.650513,800,110.0,115.0
-37.852524,176.65928,775,118.6,114.4
-37.855774,176.66863,775,120.0,113.6
-37.857816,176.674844,775,120.7,111.9
-37.861038,176.685168,775,121.8,110.7
-37.864287,176.69628,800,123.0,109.5
-37.868088,176.709595,775,123.4,109.9
-37.871968,176.723089,775,124.7,110.2
-37.875458,176.734606,775,124.4,111.2
-37.879649,176.747868,800,123.9,111.8
-37.882535,176.756764,775,123.7,112.8
-37.885515,176.76584,800,118.9,112.2
-37.88887,176.775863,775,117.8,113.5
-37.893103,176.788231,775,117.4,113.1
-37.897339,176.80053,775,117.8,113.5
-37.901389,176.812592,775,118.3,112.9
-37.905532,176.82513,775,117.0,112.6
-37.909653,176.837808,800,120.2,112.5
-37.913865,176.850805,775,120.7,111.9
-37.917962,176.863582,775,119.8,112.1
-37.922012,176.876552,775,119.4,111.6
-37.925674,176.88859,775,119.6,110.6
-37.928389,176.898154,775,119.9,109.5
-37.931881,176.911051,775,118.3,108.7
-37.935419,176.924067,775,119.5,109.0
-37.937653,176.932605,775,119.9,108.0
-37.941005,176.94598,775,123.7,107.4
-37.944403,176.959713,800,124.9,107.7
