lat,lon,alt,gs,track,vs
-36.787628,-73.072014,-50,101.0,207.0,384
-36.797287,-73.078651,-50,109.0,209.0,-704
-36.798798,-73.079765,-50,103.0,211.0,128
-36.802242,-73.082397,187,103.0,212.0,128
-36.80336,-73.083389,187,98.0,215.0,320
-36.804665,-73.084679,187,96.0,218.0,640
-36.806305,-73.086319,187,97.0,219.0,128
-36.808388,-73.088654,187,95.0,222.0,192
-36.809971,-73.091278,187,96.0,233.0,256
-36.811974,-73.095604,187,98.0,239.0,-128
-36.812805,-73.097015,187,99.0,234.0,0
-36.813789,-73.098473,187,100.0,230.0,192
-36.814682,-73.099541,187,100.0,224.0,64
-36.816723,-73.101685,187,100.0,220.0,256
-36.817932,-73.102791,187,101.0,216.0,256
-36.820404,-73.10463,187,102.0,211.0,64
-36.882126,-73.135864,600,109.0,198.0,-128
-36.83313,-73.066063,475,121.0,3.0,128
-36.829788,-73.065948,475,121.0,1.0,64
-36.82468,-73.066154,475,120.0,358.0,-192
-36.819946,-73.066406,475,121.0,358.0,192
-36.818161,-73.066345,475,120.0,2.0,256
-36.816467,-73.06572,475,120.0,16.0,-768
-36.813461,-73.064575,475,119.0,17.0,-192
-36.811523,-73.064636,475,119.0,359.0,-64
-36.806854,-73.065262,475,121.0,354.0,-128
-36.80336,-73.065453,475,121.0,358.0,-64
-36.777058,-73.065804,5450,81.0,206.0,704
-36.779945,-73.067436,5450,81.0,204.0,704
-36.725945,-73.014084,1825,131.0,26.0,-256
-36.721115,-73.011475,1825,130.0,23.0,128
-36.717846,-73.00988,1825,132.0,21.0,-192
-36.71291,-73.00766,1825,133.0,20.0,0
-36.694988,-73.000237,1825,130.0,18.0,192
-36.688019,-72.997971,1875,130.0,15.0,192
-36.680969,-72.995453,1875,132.0,15.0,64
-36.672775,-72.99276,1875,136.0,14.0,-64
-36.668198,-72.991051,1875,134.0,17.0,576
-36.657532,-72.986702,1875,132.0,17.0,384
-36.602783,-72.967125,3175,123.0,19.0,768
-36.601273,-72.966499,3175,122.0,18.0,0
-36.599648,-72.965759,3175,121.0,20.0,0
-36.59774,-72.964882,3175,120.0,20.0,896
-36.58873,-72.960609,3475,121.0,21.0,576
-36.58382,-72.95816,3475,125.0,22.0,384
-36.580673,-72.956367,3475,127.0,24.0,320
-36.574139,-72.952782,3475,127.0,23.0,448
-36.56897,-72.950272,3475,125.0,20.0,448
-36.562778,-72.947411,3850,125.0,21.0,0
-36.559708,-72.946007,3850,125.0,20.0,448
-36.55114,-72.942383,3850,122.0,19.0,512
-36.549774,-72.941833,4050,122.0,18.0,576
-36.54808,-72.941147,4050,121.0,18.0,640
-36.54657,-72.940582,4050,120.0,17.0,0
-36.543461,-72.939285,4175,120.0,18.0,640
-36.540016,-72.937881,4175,118.0,17.0,768
-36.535313,-72.936302,4175,115.0,14.0,896
-36.530914,-72.934853,4175,112.0,15.0,832
-36.529354,-72.934319,4175,112.0,15.0,0
-36.52647,-72.933205,4175,113.0,17.0,704
-36.524979,-72.932503,4175,113.0,21.0,0
-36.523441,-72.931747,4175,114.0,22.0,640
-36.520386,-72.930283,4175,116.0,21.0,640
-36.519058,-72.929649,4175,115.0,21.0,0
-36.517365,-72.928902,4175,115.0,20.0,832
-36.514412,-72.927658,4900,114.0,19.0,704
-36.513016,-72.927071,4900,114.0,19.0,768
-36.511459,-72.926384,4900,113.0,20.0,0
-36.508392,-72.925072,4900,111.0,19.0,1024
-36.507103,-72.9245,5100,111.0,20.0,832
-36.501331,-72.921928,5200,112.0,21.0,832
-36.498398,-72.920525,5350,112.0,21.0,704
-36.493927,-72.91848,5350,108.0,20.0,1024
-36.489944,-72.916603,5350,104.0,21.0,0
-36.487335,-72.915459,5350,102.0,19.0,1024
-36.481873,-72.913101,5925,102.0,19.0,896
-36.476395,-72.910828,6125,102.0,18.0,832
-36.473679,-72.909653,6225,102.0,20.0,832
-36.470932,-72.908546,6300,103.0,18.0,896
-36.468384,-72.907448,6350,103.0,19.0,0
-36.465591,-72.906303,6350,102.0,18.0,960
-36.462833,-72.905098,6350,102.0,21.0,896
-36.458908,-72.903328,6350,103.0,21.0,704
-36.457535,-72.902756,6350,104.0,18.0,0
-36.454834,-72.901611,6350,108.0,19.0,384
-36.447556,-72.898697,6925,111.0,18.0,0
-36.446026,-72.898087,6925,112.0,18.0,576
-36.44014,-72.89566,6925,108.0,18.0,960
-36.433224,-72.892944,6925,107.0,18.0,832
-36.431782,-72.892418,7375,107.0,16.0,768
-36.427544,-72.890778,7450,107.0,17.0,896
-36.425915,-72.890137,7450,109.0,18.0,640
-36.424797,-72.88961,7450,109.0,21.0,0
-36.421959,-72.888268,7450,110.0,21.0,640
-36.420364,-72.887589,7450,109.0,19.0,704
