lat,lon,alt,gs,track
56.149979,23.382235,2575,0.0,0.0
56.154327,23.365506,2600,143.3,293.9
56.156525,23.358432,2600,144.1,299.0
56.160015,23.347406,2600,144.9,298.0
56.16655,23.326472,2575,147.2,298.8
56.172909,23.305779,2600,147.2,298.0
56.177518,23.290844,2575,147.1,297.1
56.180649,23.280695,2600,146.4,299.0
56.18492,23.267069,2575,144.9,298.0
56.189621,23.251731,2575,144.9,297.1
56.190903,23.24707,2575,144.5,295.9
56.212572,23.176517,2600,0.0,0.0
56.217865,23.158264,2575,148.9,295.9
56.220998,23.147593,2600,149.4,297.9
56.22286,23.142099,2600,149.4,301.0
56.225876,23.133462,2600,149.4,301.0
56.230588,23.119268,2600,150.0,299.1
56.234711,23.104914,2600,149.4,297.9
56.23819,23.093012,2600,149.4,297.9
56.241074,23.082692,2600,150.3,296.0
56.24311,23.075924,2575,151.6,297.9
56.246338,23.066129,2575,151.5,300.1
56.25,23.05481,2600,152.3,299.9
56.252472,23.046237,2600,152.5,296.9
56.257462,23.029258,2600,151.6,297.9
56.260567,23.018847,2600,150.3,296.9
56.266068,23.00071,2600,149.4,297.9
56.272522,22.979154,2575,150.8,298.1
56.280304,22.954351,2575,149.5,298.8
56.283005,22.944697,2600,149.4,297.9
56.288033,22.928553,2575,148.0,296.0
56.293433,22.909412,2600,149.4,296.2
56.293625,22.908825,2575,149.4,297.9
56.300491,22.888517,2600,149.4,297.9
56.310883,22.854642,2625,0.0,0.0
56.31117,22.854052,2650,0.0,0.0
56.3302,22.793551,2600,0.0,0.0
56.336472,22.771745,2575,154.4,294.9
56.338898,22.763006,2600,154.7,296.9
56.341242,22.755089,2600,153.9,297.9
56.402252,22.528132,2575,0.0,0.0
56.402831,22.524977,2600,155.6,289.1
