lat,lon,alt,gs,track,vs
39.185257,-119.698194,6175,123.7,69.7,512
39.187134,-119.692403,6250,125.8,66.1,576
39.19043,-119.683745,6350,124.8,62.8,576
39.192143,-119.679382,6450,124.8,62.8,576
39.193819,-119.674866,6550,122.1,64.3,1024
39.197113,-119.665713,6650,126.6,65.3,320
39.199127,-119.659921,6725,127.1,65.8,960
39.199814,-119.65813,6775,127.0,64.8,1088
39.204433,-119.647339,6950,127.0,64.8,1088
39.206497,-119.642785,6950,127.0,64.8,1088
39.209321,-119.636841,6975,128.3,59.0,384
39.213324,-119.628235,7075,126.9,59.2,448
39.217048,-119.619934,7200,125.5,59.3,192
39.218765,-119.616215,7200,129.7,58.9,-64
39.222355,-119.608459,7250,131.7,59.9,448
39.224404,-119.603455,7275,132.8,62.7,-192
39.226227,-119.599138,7225,136.2,60.0,-640
39.2276,-119.596392,7225,138.1,57.1,-256
39.228686,-119.594299,7225,138.1,55.6,128
39.234146,-119.584689,7250,137.3,55.4,256
39.236115,-119.581524,7250,136.4,50.4,-256
39.238323,-119.57782,7250,138.8,53.8,-128
39.240189,-119.574598,7250,134.2,52.9,576
39.242838,-119.570068,7300,129.2,52.9,256
39.245636,-119.565224,7300,133.8,53.8,-320
39.247513,-119.561761,7275,138.1,55.6,0
39.251171,-119.554993,7400,133.7,55.4,1088
39.252614,-119.552002,7450,134.1,59.0,704
39.256618,-119.543091,7550,133.5,60.4,384
39.260239,-119.534474,7575,137.4,61.8,-192
39.264725,-119.523906,7625,142.4,60.5,192
39.26651,-119.519547,7650,140.4,63.8,320
39.268478,-119.514651,7650,138.2,62.0,-128
39.272461,-119.505277,7550,142.7,62.9,-384
39.274933,-119.499425,7525,143.3,60.8,-64
39.27594,-119.497634,7550,142.6,55.9,128
39.277147,-119.495728,7550,141.8,49.0,-64
39.278595,-119.493873,7525,142.1,44.7,-384
39.28038,-119.491843,7500,145.5,40.3,-640
39.283127,-119.489096,7475,150.0,36.9,-576
39.287575,-119.485046,7425,148.9,34.3,-192
39.293487,-119.480103,7375,148.4,32.6,-320
39.298599,-119.47608,7350,143.9,30.5,-320
39.302719,-119.473154,7275,145.8,27.8,-640
39.310272,-119.46784,7175,148.6,29.0,-1024
39.315553,-119.464111,7025,151.3,29.3,-1088
39.318486,-119.461914,6925,151.5,30.1,-1088
39.322128,-119.459122,6825,150.1,32.2,-896
39.324142,-119.457212,6800,149.0,37.6,-640
39.327749,-119.453369,6700,146.2,40.0,-896
39.33078,-119.449808,6625,144.3,43.3,-576
39.333662,-119.445984,6575,141.5,46.2,-384
39.336827,-119.441528,6525,139.6,48.8,-704
39.339432,-119.437747,6450,140.3,48.5,-768
39.341994,-119.433533,6375,139.7,49.3,-768
39.34314,-119.431418,6350,137.9,55.0,-576
39.345067,-119.427612,6325,137.4,58.4,-448
39.347214,-119.42276,6275,136.1,61.0,-128
39.349457,-119.417207,6275,138.6,63.4,128
39.35177,-119.411072,6350,134.2,65.3,576
39.355591,-119.400608,6325,133.0,66.5,-640
39.358887,-119.390995,6275,133.8,65.7,128
39.359033,-119.390625,6275,133.8,65.7,128
39.51731,-118.939209,7125,130.8,66.6,64
39.520941,-118.928467,7125,132.8,67.9,0
39.522291,-118.923828,7075,135.8,69.3,-832
39.523315,-118.920227,7000,135.8,69.3,-832
39.530345,-118.871277,6350,149.3,82.3,-640
39.520523,-118.778687,5250,143.0,106.7,-768
39.519312,-118.773376,5150,142.3,107.2,-832
39.518614,-118.770996,5125,141.3,112.0,-576
39.517543,-118.768372,5100,140.6,113.5,-512
39.515076,-118.765137,5075,135.4,124.2,0
39.50786,-118.764648,5050,128.8,148.6,-448
39.507627,-118.764771,5050,119.0,204.8,192
39.504974,-118.767151,5050,117.9,212.9,0
39.502808,-118.769432,5025,117.2,219.8,-448
39.500198,-118.772178,4950,121.7,218.7,-768
39.49704,-118.775343,4850,119.8,217.5,-1088
39.494385,-118.77791,4750,117.0,217.4,-960
39.486191,-118.774985,4425,100.0,130.5,-1024
39.485733,-118.773731,4375,98.8,121.8,-1088
39.485515,-118.772827,4350,97.5,111.0,-1152
39.48555,-118.771044,4300,97.5,111.0,-1152
39.485596,-118.770686,4275,95.2,80.9,-1088
