lat,lon,alt,gs,track
46.930056,-2.066909,1800,0.0,0.0
46.93515,-2.033432,1725,0.0,0.0
46.935642,-2.026203,1775,0.0,0.0
46.940204,-1.999934,1675,0.0,0.0
46.940437,-1.998807,1675,0.0,0.0
46.941467,-1.994293,1625,0.0,0.0
46.934944,-1.949017,1650,0.0,0.0
46.935316,-1.941974,1675,0.0,0.0
46.939273,-1.940073,1675,0.0,0.0
46.943509,-1.937115,1700,0.0,0.0
46.948165,-1.935636,1725,0.0,0.0
46.951859,-1.939911,1775,0.0,0.0
46.955147,-1.947186,1825,0.0,0.0
46.957103,-1.953524,1825,0.0,0.0
46.958453,-1.958102,1850,0.0,0.0
46.966187,-1.969505,1875,0.0,0.0
46.971068,-1.972891,1850,0.0,0.0
46.971534,-1.973314,1850,0.0,0.0
46.980652,-1.988045,1700,0.0,0.0
46.984863,-1.999168,1550,0.0,0.0
46.984987,-1.999582,1550,0.0,0.0
46.996582,-2.024506,1225,0.0,0.0
46.99737,-2.027823,1225,0.0,0.0
46.98999,-2.038719,1175,0.0,0.0
46.955521,-2.062065,1725,0.0,0.0
46.942337,-2.208801,1500,0.0,0.0
46.945999,-2.217384,1500,0.0,0.0
46.947978,-2.226774,1525,0.0,0.0
46.948723,-2.231774,1575,0.0,0.0
46.950213,-2.241493,1600,0.0,0.0
46.951284,-2.248253,1675,0.0,0.0
46.952727,-2.257127,1675,0.0,0.0
46.984451,-2.305344,1650,0.0,0.0
46.98555,-2.306168,1625,0.0,0.0
46.991135,-2.309464,1600,0.0,0.0
47.034053,-2.284804,1550,0.0,0.0
47.03476,-2.280075,1625,0.0,0.0
47.035034,-2.277534,1650,0.0,0.0
47.034943,-2.266685,1775,0.0,0.0
47.034851,-2.264969,1800,0.0,0.0
47.033707,-2.257896,1825,0.0,0.0
47.032378,-2.252972,1825,0.0,0.0
47.026186,-2.239239,1800,0.0,0.0
47.022415,-2.230647,1800,0.0,0.0
47.019699,-2.225143,1775,0.0,0.0
47.015293,-2.218957,1825,0.0,0.0
47.008403,-2.213604,1800,0.0,0.0
47.001755,-2.20887,1825,0.0,0.0
46.995275,-2.203745,1800,0.0,0.0
46.982148,-2.193674,1725,0.0,0.0
46.933685,-2.194038,1725,0.0,0.0
46.934339,-2.194801,1725,0.0,0.0
46.940158,-2.207196,1775,0.0,0.0
46.941973,-2.212759,1825,0.0,0.0
46.943696,-2.21945,1875,0.0,0.0
46.944763,-2.225075,1925,0.0,0.0
46.94607,-2.231704,1925,0.0,0.0
46.948118,-2.240366,1900,0.0,0.0
46.950585,-2.248535,1875,0.0,0.0
46.952957,-2.255081,1825,0.0,0.0
46.954102,-2.257759,1850,0.0,0.0
47.033432,-2.285912,1575,0.0,0.0
47.033615,-2.279663,1600,0.0,0.0
47.032052,-2.256493,1675,0.0,0.0
47.031418,-2.253433,1700,0.0,0.0
47.027024,-2.240084,1700,0.0,0.0
47.023952,-2.232056,1675,0.0,0.0
47.021484,-2.226448,1675,0.0,0.0
47.015488,-2.217316,1675,0.0,0.0
47.008403,-2.212548,1700,0.0,0.0
47.001709,-2.209282,1725,0.0,0.0
46.995881,-2.205646,1725,0.0,0.0
46.992529,-2.203393,1725,0.0,0.0
46.983582,-2.195824,1850,0.0,0.0
46.978363,-2.190331,1875,0.0,0.0
46.974979,-2.186984,1875,0.0,0.0
