lat,lon,alt,gs,track,vs
46.721828,-71.584785,150,54.6,228.7,128
46.7211,-71.586579,200,65.4,246.6,320
46.720757,-71.588493,225,67.4,254.5,512
46.720688,-71.589259,250,71.7,262.0,576
46.720596,-71.591,275,76.1,267.7,640
46.720617,-71.592682,300,79.1,272.9,384
46.720734,-71.59435,325,80.8,277.8,448
46.720963,-71.596025,350,82.2,283.4,704
46.721375,-71.597967,400,85.4,288.4,640
46.721967,-71.600235,425,88.8,292.5,320
46.722839,-71.602791,475,89.4,296.6,704
46.723783,-71.605316,550,87.0,300.4,896
46.724714,-71.607307,625,84.9,304.4,1152
46.725449,-71.608753,650,86.2,307.9,704
46.726716,-71.610878,700,87.1,311.7,640
46.728149,-71.61304,750,90.5,315.0,320
46.729509,-71.614861,750,94.3,318.9,192
46.730896,-71.61639,750,96.6,323.8,192
46.732269,-71.617662,750,98.3,328.7,-128
46.737609,-71.622139,800,100.7,327.6,320
46.740309,-71.624954,825,102.7,324.9,128
46.74394,-71.628456,850,101.8,326.6,0
46.744452,-71.628937,850,100.7,327.6,320
46.747338,-71.631752,900,102.7,324.9,192
46.750597,-71.634911,900,103.5,327.2,192
46.756439,-71.640305,925,105.1,325.9,0
46.759628,-71.643631,925,105.8,323.5,-128
46.764679,-71.648947,925,106.3,325.0,-256
46.76703,-71.651253,950,105.4,326.6,192
46.771179,-71.655244,1000,101.5,325.8,320
46.772151,-71.656471,1000,101.3,318.6,64
46.772942,-71.657776,1025,102.1,311.0,128
46.773972,-71.659732,1000,106.0,305.8,-64
46.776201,-71.664642,1000,109.0,303.4,-64
46.778761,-71.67041,1025,107.7,301.3,128
46.78174,-71.677757,1050,107.0,299.7,192
46.783768,-71.683178,1025,109.8,300.1,-192
46.785004,-71.685925,1025,110.1,304.3,64
46.788712,-71.69383,1075,108.7,304.1,256
46.791609,-71.699936,1075,113.2,303.8,-64
46.794571,-71.706022,1050,116.3,305.2,-448
46.796356,-71.709371,1025,116.0,308.4,-256
46.798453,-71.712982,1000,114.8,311.5,0
46.802363,-71.719162,1000,112.5,313.2,0
46.80748,-71.727258,1000,113.3,312.1,0
46.814438,-71.738445,1025,112.6,311.8,192
46.820798,-71.749168,1000,113.5,310.7,-64
46.823776,-71.754389,1025,113.9,308.6,0
46.827781,-71.761459,1000,115.7,309.7,-128
46.834625,-71.773213,1025,113.6,310.0,128
46.841327,-71.784874,1025,112.2,309.9,64
46.847992,-71.796391,1000,115.6,310.4,-320
46.854309,-71.80711,1025,114.9,310.8,128
46.860992,-71.818699,1000,112.2,309.9,64
46.865982,-71.827608,1000,113.1,308.9,0
46.872299,-71.839325,1025,113.7,309.3,-192
46.876053,-71.845917,1000,113.5,310.7,-64
46.882712,-71.857276,1025,113.5,310.7,64
46.88942,-71.868713,1025,112.2,309.9,64
46.896166,-71.880446,1000,113.6,310.0,-128
46.902823,-71.892066,1000,112.8,310.3,64
46.909332,-71.903458,1025,113.6,310.0,-64
46.913086,-71.909775,1050,109.8,311.7,256
46.913681,-71.910736,1075,105.5,312.3,704
46.914181,-71.911504,1125,102.0,311.8,1152
46.914825,-71.91259,1200,98.5,311.3,1344
46.916245,-71.914993,1275,93.7,309.8,1152
46.917709,-71.917603,1375,90.9,309.6,960
46.919302,-71.920377,1475,86.5,311.2,1152
46.920978,-71.923194,1575,84.4,310.7,960
46.922142,-71.925237,1675,80.3,309.4,1152
46.923294,-71.927353,1775,77.2,306.6,1216
