lat,lon,alt,gs,track
-34.694366,138.428631,1225,116.2,142.3
-34.699759,138.433514,1250,116.6,143.7
-34.703979,138.437095,1250,117.3,145.8
-34.711304,138.443093,1300,114.9,144.9
-34.715633,138.446617,1300,115.7,147.0
-34.72023,138.450043,1275,120.2,148.9
-34.727737,138.455658,1250,120.4,147.9
-34.733551,138.460133,1300,117.1,148.6
-34.739548,138.464393,1250,120.6,149.6
-34.745613,138.468647,1175,120.9,150.3
-34.750873,138.47208,1150,119.0,151.9
-34.757309,138.476108,1150,114.0,153.4
-34.766281,138.481433,1175,110.0,154.1
-34.770447,138.483899,1200,106.9,152.7
-34.771915,138.485012,1225,105.7,147.4
-34.773172,138.486156,1225,104.6,141.6
-34.774429,138.487587,1225,105.4,136.1
-34.775639,138.489189,1225,105.6,131.5
-34.776901,138.491074,1225,105.6,127.3
-34.777679,138.492587,1225,105.7,122.6
-34.778339,138.49411,1225,106.4,116.8
-34.778944,138.49577,1250,106.8,112.0
-34.779556,138.497968,1250,106.9,107.4
-34.780061,138.50029,1250,108.2,103.9
-34.780573,138.503437,1225,110.8,100.4
-34.781067,138.507273,1200,115.3,98.5
-34.781433,138.5103,1175,117.1,97.8
-34.782203,138.518257,1150,117.7,96.3
-34.783041,138.528042,1100,117.7,96.3
-34.784298,138.540802,1100,113.7,96.6
-34.785322,138.553333,1100,113.5,95.6
-34.786057,138.561925,1100,114.7,96.5
-34.787277,138.574562,1075,114.5,95.5
-34.787417,138.577423,1075,116.0,91.5
-34.787324,138.57954,1050,116.4,85.1
-34.787091,138.5812,1050,117.9,79.7
-34.786652,138.583337,1025,120.3,74.6
-34.785736,138.586756,950,122.7,71.0
-34.78481,138.589554,925,124.6,67.3
-34.783599,138.592701,900,123.9,63.6
-34.78183,138.596764,875,123.5,61.0
-34.779373,138.601778,800,123.0,58.6
-34.77671,138.606834,725,122.0,56.7
-34.773972,138.611867,650,120.1,55.5
-34.770984,138.617077,575,117.9,55.4
-34.769075,138.62051,575,113.2,56.2
-34.766794,138.62463,550,109.0,56.6
-34.766052,138.626217,550,104.7,61.5
-34.765915,138.626665,550,102.0,64.4
-34.76577,138.62709,550,97.5,69.0
-34.765584,138.627892,575,93.7,73.9
-34.765444,138.628807,575,89.4,79.7
-34.765397,138.62978,600,85.2,86.0
-34.765397,138.630466,600,82.0,91.4
-34.765444,138.631096,600,79.3,95.1
-34.765537,138.631496,625,74.5,101.6
-34.76577,138.632355,650,70.2,110.0
-34.766006,138.632999,650,69.4,114.7
-34.766235,138.633556,625,69.3,116.6
-34.767073,138.635445,550,70.7,118.7
-34.768191,138.637848,450,72.6,119.7
-34.769261,138.639965,375,75.2,123.1
-34.770984,138.642998,300,76.3,124.3
-34.77269,138.646004,225,77.2,126.6
-34.773311,138.646832,200,77.1,133.4
-34.77373,138.647289,175,76.7,140.3
-34.774292,138.647685,175,77.4,147.1
-34.774796,138.647909,175,77.3,158.8
