lat,lon,alt,gs,track,vs
40.852428,-111.785639,7900,38.0,91.5,1152
40.852844,-111.78656,7900,22.0,2.6,960
40.852847,-111.787449,7900,22.0,2.6,960
40.852798,-111.788269,7900,16.7,302.7,704
40.85289,-111.789001,7900,21.4,280.8,448
40.852708,-111.789447,7900,22.2,277.8,256
40.852615,-111.789612,7900,19.0,267.0,128
40.852615,-111.789734,7900,16.3,259.4,64
40.852753,-111.789978,7900,13.1,265.6,0
40.85289,-111.790161,7900,12.0,270.0,-64
40.85308,-111.790321,7900,11.1,275.2,0
40.853173,-111.790446,7900,11.1,275.2,0
40.853394,-111.790588,7900,9.5,288.4,0
40.854384,-111.790446,7900,9.5,288.4,0
40.855774,-111.790283,7900,19.0,0.0,0
40.857605,-111.789062,7900,41.6,350.3,0
40.859161,-111.787598,7900,56.4,25.2,0
40.860718,-111.785828,7900,74.3,23.8,0
40.862137,-111.783936,7900,79.1,32.1,0
40.86319,-111.782349,8000,80.6,37.4,0
40.864579,-111.78077,8100,80.8,41.0,384
40.867092,-111.778211,8300,79.4,40.9,960
40.868675,-111.777337,8400,78.9,39.3,1152
40.870056,-111.777222,8500,77.7,31.9,1280
40.871701,-111.778086,8700,73.1,16.7,1280
40.87326,-111.778992,8600,70.6,347.7,1216
40.87912,-111.781616,8700,76.0,333.4,448
40.879149,-111.781644,8700,76.0,333.4,448
