lat,lon,alt,gs,track,vs
40.060982,116.603518,0,3.0,261.0,-64
40.061005,116.604431,0,2.0,88.0,-64
40.061715,116.604392,0,8.0,358.0,-64
40.062705,116.602972,0,8.0,312.0,-64
40.066395,116.601944,0,22.0,348.0,-64
40.072643,116.600967,0,20.0,353.0,-64
40.078091,116.600113,0,22.0,353.0,-64
40.081512,116.598431,0,10.0,339.0,-64
40.083956,116.598041,0,8.0,353.0,-64
40.086435,116.597651,0,12.0,353.0,-64
40.088343,116.594982,0,1.0,313.0,-64
40.08823,116.595001,0,6.0,173.0,-64
40.040928,116.602211,1800,6.0,173.0,-64
40.033676,116.603271,2225,170.0,174.0,2560
40.029663,116.603828,2425,170.0,174.0,2560
40.027523,116.604141,2550,170.0,174.0,2488
40.025055,116.604515,2675,170.0,173.0,2432
40.016693,116.605896,3100,170.0,173.0,2432
40.015045,116.606201,3200,170.0,172.0,2560
40.01202,116.606766,3350,170.0,172.0,2560
40.008717,116.607323,3525,170.0,173.0,2040
40.003643,116.608261,3700,180.0,172.0,1400
39.998661,116.609138,3800,190.0,173.0,704
39.995171,116.609825,3875,190.0,171.0,960
39.992249,116.610352,3925,200.0,172.0,1280
39.987301,116.611198,4050,200.0,172.0,1344
39.694473,116.492035,13825,320.0,197.0,120
39.694767,116.48761,13825,320.0,275.0,0
39.69677,116.457764,13800,320.0,274.0,-64
39.697559,116.446289,13800,320.0,275.0,-64
39.700241,116.407135,13800,320.0,275.0,0
39.702217,116.377319,13800,320.0,275.0,64
39.70245,116.373535,13800,320.0,275.0,64
39.70459,116.34021,13800,320.0,275.0,64
39.705276,116.330048,13800,310.0,275.0,64
39.707569,116.295776,13800,310.0,275.0,0
39.397764,114.54126,32100,392.0,258.0,0
39.344009,114.419503,32100,404.0,240.0,-256
39.239777,114.359317,32100,468.0,204.0,96
39.104578,114.391113,32125,483.0,170.0,-160
38.842815,114.456238,32100,470.0,169.0,64
38.714172,114.488764,32100,474.0,169.0,-160
38.582215,114.522522,32100,477.0,169.0,-64
38.45294,114.555786,32100,469.0,169.0,-224
38.327362,114.583779,32100,454.0,170.0,64
38.203308,114.610894,32100,456.0,170.0,-32
24.789734,114.314067,22125,405.0,168.6,-1088
24.755035,114.321798,21800,404.0,168.6,-960
24.734275,114.326322,21600,400.7,168.8,-1024
24.44,114.33385,19700,383.0,179.0,-64
24.20929,114.139099,18700,376.0,254.9,64
24.201391,114.107217,18700,376.0,236.0,64
24.13976,113.90941,18700,377.0,252.0,-64
24.10199,113.81439,17725,373.0,246.0,-1536
24.07244,113.68792,16275,360.0,256.0,-704
24.033279,113.512932,16275,357.0,256.0,32
24.028793,113.493446,16275,357.0,256.0,0
23.824677,113.260651,15700,362.0,220.0,0
23.7436,113.20934,15700,370.0,210.0,0
23.65426,113.15317,15675,369.0,210.0,-128
23.562744,113.09255,15700,351.0,211.0,64
23.48076,113.05196,15700,354.0,204.0,0
23.37991,113.01181,15700,357.0,200.0,64
23.162888,112.930664,15700,351.0,198.9,0
23.133224,112.919578,15700,352.3,199.1,0
23.102646,112.908142,15700,352.6,199.2,0
23.071987,112.896576,15700,353.9,199.3,0
23.041397,112.885071,15700,355.8,199.2,0
23.033432,112.882075,15650,355.8,199.2,-896
23.010544,112.873485,15375,350.4,199.2,-1152
22.987976,112.864946,15100,343.5,199.4,-1088
22.964996,112.856207,14825,336.8,199.2,-1088
22.942886,112.847867,14550,329.2,199.1,-1024
22.92128,112.839827,14275,324.5,198.9,-1088
22.899445,112.831737,14000,317.8,198.7,-1152
22.884428,112.826284,13825,315.3,198.5,-896
22.881449,112.825216,13800,315.0,198.3,-512
22.856277,112.816306,13575,310.5,198.2,-896
22.838104,112.809964,13375,308.7,197.1,-896
22.83215,112.808329,13300,309.7,193.6,-960
22.823957,112.806753,13225,310.9,189.1,-960
22.805522,112.806346,13025,312.1,181.6,-896
22.797934,112.807363,12950,312.1,181.6,-896
22.795746,112.80777,12925,315.2,170.7,-896
22.789307,112.809315,12875,315.6,167.4,-896
22.782166,112.811462,12800,316.6,164.4,-512
22.775757,112.81351,12775,316.1,163.5,0
22.754268,112.820536,12800,315.7,163.1,64
22.592422,112.875433,11775,296.6,161.9,-64
22.576584,112.881076,11775,287.8,161.6,128
22.56522,112.884928,11775,280.6,163.4,64
22.55896,112.886419,11800,277.5,166.7,64
22.555252,112.887018,11775,273.7,170.5,-320
22.552094,112.887418,11750,271.9,173.2,-768
22.546829,112.887718,11700,269.3,177.2,-1024
22.541748,112.887618,11625,267.1,181.5,-1088
22.536218,112.887014,11550,264.2,185.4,-1088
22.530399,112.885997,11450,262.4,189.2,-1024
22.519318,112.883772,11300,261.6,190.8,-1024
22.508938,112.881571,11150,261.8,191.0,-1024
22.496704,112.878978,11000,262.0,191.2,-1024
22.486407,112.87679,10850,262.0,191.2,-960
22.482285,112.875882,10800,262.2,191.4,-576
22.477003,112.874756,10775,262.0,191.2,-128
22.453634,112.869924,10800,257.7,191.0,128
22.435572,112.866211,10775,254.6,190.9,-320
22.432114,112.865495,10750,254.6,190.9,-768
22.420486,112.863098,10600,254.8,191.1,-960
22.409271,112.860801,10450,254.6,190.9,-960
22.397736,112.858404,10300,253.6,190.9,-960
22.386795,112.856107,10150,253.6,190.9,-896
22.375054,112.85375,10000,252.2,190.5,-960
22.363953,112.851562,9850,252.2,190.5,-960
22.353333,112.849465,9700,251.2,190.6,-1024
22.341676,112.847188,9550,251.7,189.8,-960
22.334879,112.846324,9475,253.7,186.6,-960
22.331202,112.846171,9425,256.2,182.5,-960
22.326267,112.846273,9350,258.1,178.2,-896
22.320419,112.846968,9275,260.4,174.1,-896
22.316677,112.847697,9225,262.1,169.9,-960
22.311951,112.848966,9175,264.1,165.8,-896
22.307098,112.850714,9100,266.6,161.6,-960
22.302063,112.852961,9025,268.5,157.4,-960
22.299081,112.854513,9000,268.7,156.3,-960
22.295636,112.856649,8950,270.8,151.1,-896
22.291809,112.859353,8900,271.9,147.8,-896
22.288788,112.8618,8850,273.8,143.5,-896
22.285813,112.864482,8800,276.1,139.9,-832
22.283066,112.867443,8775,277.9,135.1,-832
22.280739,112.870433,8725,279.5,130.4,-896
22.277853,112.874908,8675,281.9,125.3,-832
22.276037,112.87852,8625,282.8,120.4,-832
22.274414,112.882224,8600,284.1,115.2,-832
22.273337,112.88559,8550,285.4,111.8,-832
22.272354,112.889615,8525,287.0,106.6,-832
22.271661,112.893829,8475,287.9,101.6,-832
22.271347,112.897405,8425,288.9,98.2,-896
22.271301,112.901351,8400,291.1,91.4,-832
22.271708,112.906647,8350,291.6,86.3,-832
22.272446,112.911438,8300,291.2,81.5,-960
22.273773,112.917331,8225,292.5,77.0,-1024
22.27565,112.923972,8150,293.6,73.2,-960
22.278179,112.931366,8075,294.2,69.7,-960
22.280731,112.937755,7975,294.3,66.6,-1024
22.28586,112.949677,7825,295.8,65.4,-1024
22.290665,112.961326,7675,293.7,66.3,-896
22.295915,112.974396,7525,291.6,66.8,-832
22.301362,112.988078,7400,288.9,66.5,-960
22.306436,113.000387,7250,288.8,66.1,-832
22.311951,113.013861,7100,290.6,66.3,-896
22.313791,113.018494,7075,293.3,66.5,-512
22.318909,113.031389,7050,295.7,66.9,-64
22.329346,113.057756,7050,293.9,66.8,128
22.33879,113.081309,7075,289.8,66.6,0
22.349171,113.107045,7075,287.6,66.6,0
22.359421,113.132263,7075,284.4,66.6,-64
22.368942,113.155784,7050,279.4,66.4,-64
22.371918,113.163025,7050,278.5,66.3,-512
22.374681,113.169759,6975,278.5,66.3,-960
22.37764,113.177157,6875,278.1,66.5,-1024
22.380661,113.184698,6775,277.7,66.7,-960
22.383911,113.192788,6675,277.7,66.7,-960
22.38739,113.201497,6575,279.0,66.6,-960
22.390411,113.208868,6475,278.1,66.5,-1024
22.393442,113.216349,6375,278.1,66.5,-1024
22.396421,113.223775,6275,278.1,66.5,-1024
22.39954,113.231506,6175,278.6,66.8,-960
22.402613,113.239187,6075,278.6,66.8,-960
22.405518,113.246471,5975,278.6,66.8,-960
22.408711,113.254445,5875,278.6,66.8,-960
22.41183,113.262329,5775,278.2,66.9,-1024
22.414764,113.269692,5675,276.9,67.1,-1024
22.417603,113.276883,5575,276.4,66.8,-1024
22.420535,113.284251,5475,275.5,66.7,-1088
22.423375,113.291219,5375,275.9,66.5,-1024
22.426346,113.298556,5275,275.0,66.4,-1024
22.429688,113.306946,5175,274.6,66.6,-960
22.432592,113.314158,5075,275.1,66.9,-640
22.434873,113.319855,5050,274.6,66.6,-192
22.444382,113.34355,5050,272.3,66.6,64
22.454239,113.367818,5075,272.7,66.4,0
22.463829,113.391825,5075,271.9,66.8,0
22.473587,113.41646,5075,273.2,66.7,0
22.481552,113.436335,5075,272.3,66.6,-64
22.483795,113.441978,5075,269.2,66.6,128
22.487137,113.450218,5075,263.8,66.5,128
22.493576,113.466288,5075,257.5,66.4,-64
22.501257,113.485616,5000,238.3,66.8,-832
22.502335,113.48832,4950,238.3,66.8,-832
