lat,lon,alt,gs,track
43.567215,-71.437029,800,91.6,248.2
43.566098,-71.440495,900,88.6,246.0
43.564957,-71.444028,1000,87.7,245.8
43.563721,-71.447988,1100,89.7,247.7
43.562886,-71.45037,1100,88.1,243.7
43.562513,-71.451351,1200,88.1,242.3
43.561707,-71.45329,1200,88.8,238.8
43.560744,-71.455144,1200,92.4,234.2
43.55983,-71.456803,1300,93.9,231.1
43.558789,-71.458348,1300,96.3,227.5
43.55716,-71.460637,1300,97.6,224.2
43.555624,-71.462533,1400,99.2,220.9
43.553855,-71.464495,1400,99.8,217.7
43.552784,-71.465541,1500,100.2,216.1
43.550782,-71.467372,1500,100.7,212.4
43.548455,-71.469203,1600,104.3,209.3
43.545662,-71.471165,1600,106.4,206.8
43.543396,-71.472707,1700,106.9,206.1
43.539001,-71.475646,1800,107.8,205.9
43.535094,-71.478162,1900,106.5,205.6
43.531882,-71.480124,1900,106.6,203.2
43.530579,-71.480883,2000,107.2,202.5
43.526901,-71.483002,2100,106.2,202.7
43.522851,-71.485225,2200,107.3,201.3
43.519173,-71.487056,2200,109.1,199.3
43.517544,-71.487841,2300,109.4,198.1
43.513275,-71.489826,2400,110.1,199.1
43.508699,-71.492026,2500,110.4,199.6
43.504623,-71.494041,2600,109.4,199.8
43.499908,-71.496341,2700,110.4,199.6
43.495514,-71.498576,2800,109.8,200.2
43.490683,-71.501051,2900,110.1,200.7
43.485855,-71.503495,3000,111.1,200.6
43.481094,-71.506086,3100,111.2,202.2
43.475876,-71.508988,3200,111.6,202.7
43.470154,-71.512245,3300,113.8,202.7
43.465778,-71.514914,3300,114.5,204.8
43.464386,-71.515822,3400,113.2,205.7
43.460517,-71.518446,3500,111.8,206.6
43.454559,-71.5225,3600,113.6,206.1
43.449783,-71.525723,3700,113.1,206.8
43.445206,-71.528789,3800,111.8,205.4
43.440128,-71.532244,3900,111.8,206.6
43.434867,-71.535906,4000,112.7,206.3
43.429733,-71.539328,4100,110.9,205.6
43.425201,-71.542266,4200,110.9,205.6
43.421274,-71.544734,4200,114.2,203.2
43.419022,-71.546035,4200,118.7,203.3
43.408905,-71.552039,4200,120.0,203.6
43.401947,-71.556063,4200,122.0,202.1
43.394211,-71.560215,4200,120.9,200.8
