lat,lon,alt,gs,track,vs
24.774682,46.797508,5050,203.8,339.6,0
24.778034,46.79585,5050,205.0,335.8,0
24.783096,46.79306,5075,205.7,332.8,0
24.791487,46.788025,5025,206.8,331.1,-448
24.797424,46.784414,4950,208.6,330.7,-896
24.802643,46.781158,4850,209.1,330.5,-1088
24.806989,46.778438,4750,208.8,330.1,-1152
24.812389,46.775018,4650,208.8,330.1,-1152
24.816788,46.772257,4550,208.8,330.1,-1152
24.820955,46.769628,4450,208.8,330.1,-1088
24.826218,46.766307,4350,208.8,330.1,-1024
24.830871,46.763357,4250,208.8,330.1,-960
24.83655,46.759782,4150,207.9,330.0,-960
24.841644,46.756541,4050,206.5,330.1,-704
24.848602,46.752167,3950,202.1,330.0,-960
24.852378,46.74978,3875,200.7,330.1,-1152
24.857254,46.746674,3775,196.2,330.0,-1152
24.861269,46.744183,3675,192.6,330.1,-1024
24.865599,46.741437,3575,190.4,330.1,-960
24.868652,46.739502,3525,185.9,330.0,-832
24.873419,46.736514,3425,182.3,330.1,-832
24.877716,46.733805,3350,174.3,330.0,-768
24.878357,46.733398,3325,174.3,330.0,-768
24.857033,46.427964,12175,309.4,222.2,2048
24.774775,46.798286,5250,198.1,333.3,-448
24.782135,46.793925,5200,198.2,331.4,-256
24.787018,46.790979,5150,199.7,330.6,-704
24.792206,46.78772,5050,200.2,330.4,-832
24.798935,46.783549,4975,200.2,330.4,-576
24.800537,46.782532,4950,201.1,330.5,-1024
24.803032,46.780977,4875,202.4,330.4,-1024
24.807495,46.778158,4775,205.7,329.9,-1152
24.811458,46.775639,4675,206.2,329.7,-1280
24.815788,46.772841,4575,205.7,329.9,-1088
24.819465,46.770509,4500,203.4,329.9,-768
24.822876,46.768392,4450,203.3,330.5,-1152
24.827333,46.765638,4350,204.3,330.0,-1088
24.831895,46.762684,4250,203.9,329.7,-1088
24.836503,46.759782,4150,203.4,329.9,-896
24.842741,46.755895,4050,200.2,330.4,-512
24.84856,46.752216,3975,195.7,330.3,-896
24.85275,46.749573,3900,193.1,329.9,-1152
24.855962,46.7475,3825,191.4,329.5,-1088
24.859686,46.745168,3725,191.3,330.2,-1344
24.862805,46.743199,3625,189.9,330.3,-1152
24.86705,46.74057,3525,187.7,330.3,-960
24.869156,46.739248,3500,182.7,330.5,-512
24.873606,46.73641,3425,178.7,330.1,-640
24.851807,46.526642,9425,302.4,129.9,-1024
24.843887,46.536916,9300,299.5,130.1,-960
24.808685,46.582998,8350,294.0,129.8,-1536
24.799026,46.595612,8175,291.8,129.9,-832
24.797562,46.597544,8175,291.8,129.9,-832
24.797074,46.5982,8175,291.0,130.0,-320
24.782782,46.616856,8100,293.8,130.0,0
24.769934,46.633646,8100,292.4,130.0,64
24.74588,46.664988,8075,289.6,130.0,-384
24.734985,46.679179,7975,285.3,130.2,-768
24.727804,46.688526,7875,280.4,129.9,-640
24.723288,46.694486,7825,278.4,129.8,-640
24.703125,46.721039,7600,276.2,129.9,-704
24.767853,46.802826,5125,198.2,331.4,64
24.783806,46.793052,5125,197.5,330.6,0
24.790192,46.789093,5100,199.8,330.0,-448
24.79712,46.784656,5000,201.2,329.9,-704
24.802334,46.781392,4950,199.8,330.0,-768
24.807175,46.778334,4850,200.7,330.1,-1152
24.8109,46.776002,4750,200.7,330.1,-1216
24.815048,46.773376,4650,200.7,330.1,-1344
24.818665,46.771088,4550,200.7,330.1,-1280
24.822677,46.76854,4450,200.7,330.1,-1216
24.826996,46.765849,4350,200.7,330.1,-1152
24.831161,46.763204,4250,199.8,330.0,-1024
24.836288,46.759949,4150,199.0,329.8,-896
24.842056,46.756287,4075,195.4,329.9,-640
24.844603,46.754651,4050,191.8,330.0,-640
24.847816,46.75263,4000,187.3,329.9,-640
24.851028,46.750641,3950,183.2,330.2,-640
24.853455,46.749115,3900,179.6,330.3,-640
24.856335,46.747293,3850,176.5,330.1,-768
24.857964,46.746256,3800,172.9,330.2,-640
24.860184,46.744893,3775,168.4,330.1,-832
24.862701,46.743317,3700,165.3,329.9,-1024
24.866226,46.741079,3600,160.4,330.1,-1088
24.868149,46.739858,3550,159.0,330.2,-1024
24.87179,46.73755,3475,154.5,330.1,-896
24.877304,46.734111,3375,150.1,330.0,-512
24.885361,46.729024,3225,147.9,330.0,-512
24.888062,46.727346,3175,147.4,330.3,-640
24.984879,46.694895,3500,176.8,322.4,1920
24.994083,46.687023,3700,187.4,322.1,384
24.997604,46.684062,3775,194.0,322.5,512
25.002648,46.67982,3850,195.4,322.5,576
25.007263,46.676025,3925,195.4,322.5,576
25.011912,46.67215,4000,212.8,323.0,704
25.014426,46.670129,4050,215.8,323.3,704
25.017654,46.66748,4075,220.2,323.5,704
25.021083,46.66474,4125,223.8,323.5,704
25.023331,46.662903,4150,228.2,323.7,576
25.026018,46.660801,4175,229.6,323.7,256
25.041092,46.648916,4350,255.3,324.6,1024
25.047664,46.643803,4450,261.1,324.7,960
25.053955,46.638997,4550,268.5,325.0,960
25.059448,46.634776,4650,268.5,325.0,960
25.064377,46.631003,4750,277.4,325.3,1600
25.068054,46.628215,4850,279.6,325.3,1856
25.071639,46.62551,4950,280.4,325.5,1984
25.074897,46.623075,5050,281.3,325.6,2048
25.079972,46.61924,5200,282.1,325.7,2112
25.087187,46.613902,5425,283.7,325.9,2176
25.089523,46.612142,5500,284.6,326.0,2240
25.091492,46.610667,5575,284.6,326.0,2240
25.094636,46.608409,5675,284.6,326.0,2240
25.098127,46.605766,5800,284.6,326.0,2240
25.100874,46.603693,5900,286.0,325.2,2112
25.103439,46.601512,5975,287.4,322.5,1984
25.105545,46.599477,6050,289.5,319.8,1920
25.112232,46.590997,6325,289.5,319.8,1920
25.115305,46.585659,6475,295.4,302.6,2496
25.117081,46.581828,6600,297.1,298.5,2496
25.118517,46.5783,6700,297.6,294.4,2496
25.119634,46.575035,6800,298.0,291.7,2432
25.121201,46.569112,6975,298.2,289.0,2368
25.122939,46.561665,7150,298.5,286.0,2304
25.124313,46.555634,7300,299.8,283.9,1984
25.125229,46.55131,7400,300.5,283.7,1984
25.127501,46.540936,7625,302.2,283.4,1984
25.134064,46.510722,8275,307.5,283.5,1984
25.135741,46.503002,8450,308.3,283.3,2112
25.137045,46.496991,8600,308.3,283.3,2176
25.138907,46.488285,8800,309.3,283.3,2240
25.140472,46.48112,8975,309.3,283.3,2304
25.142072,46.473671,9175,309.3,283.3,2368
25.143748,46.46569,9375,309.3,283.3,2240
25.147519,46.447967,9775,310.2,283.2,2112
25.152145,46.42629,10225,310.2,283.2,2112
25.153757,46.418584,10400,314.1,283.1,2240
