lat,lon,alt,gs,track,vs
47.46323,8.561853,1325,66.5,317.8,192
47.463615,8.561319,1325,71.0,317.8,128
47.46373,8.561165,1325,77.0,317.8,0
47.464005,8.560787,1325,81.0,317.8,0
47.464451,8.560186,1325,85.0,317.8,64
47.464615,8.559969,1325,91.0,317.8,160
47.464906,8.559564,1325,95.0,317.8,96
47.465034,8.559406,1350,95.0,317.3,96
47.46579,8.558418,1350,99.8,317.0,0
47.466012,8.558068,1350,104.0,317.0,0
47.466339,8.557594,1350,109.0,317.2,0
47.466757,8.557082,1350,112.5,317.5,0
47.467346,8.556221,1350,116.8,317.4,0
47.468033,8.555328,1350,121.0,317.3,0
47.468246,8.55504,1350,129.5,317.2,0
47.468944,8.554054,1350,133.7,317.1,0
47.469922,8.552716,1350,136.6,317.1,0
47.470108,8.552504,1350,144.4,317.2,0
47.473892,8.547295,1325,164.9,317.2,512
47.474442,8.546471,1350,167.7,317.2,832
47.474996,8.545814,1375,169.1,317.2,1280
47.475555,8.544969,1425,169.8,316.9,1920
47.476626,8.54349,1500,169.1,317.2,2432
47.478104,8.541458,1600,167.7,317.2,2624
47.479156,8.540085,1675,167.0,316.9,2688
47.48021,8.538631,1775,165.6,317.0,2688
47.481374,8.537011,1875,165.6,317.0,2688
47.48277,8.535039,1975,164.8,316.7,2752
47.483826,8.533562,2075,164.8,316.7,2880
47.484912,8.532081,2175,164.1,316.5,2944
47.486023,8.53054,2275,164.1,316.5,2944
47.487146,8.528912,2375,163.4,316.2,2944
47.48831,8.527292,2475,162.0,316.2,3072
47.489055,8.526236,2575,161.2,316.0,3136
47.490234,8.524567,2675,160.6,316.3,3136
47.49129,8.523137,2775,160.0,317.5,3072
47.492386,8.521751,2875,159.6,319.3,3072
47.493439,8.520584,2975,159.6,322.1,3008
47.494583,8.519348,3075,159.5,325.2,3072
47.495956,8.518112,3175,159.5,327.8,3072
47.496969,8.517221,3275,159.3,328.6,3072
47.498291,8.516121,3375,157.6,330.4,2944
47.499669,8.514968,3475,156.7,331.0,2752
47.501252,8.51363,3575,156.7,331.0,2368
47.502788,8.512432,3675,156.2,331.3,2112
47.504562,8.51104,3775,156.6,331.8,2176
47.506233,8.509686,3875,156.6,331.8,2176
47.508133,8.508224,3975,156.1,332.1,2176
47.509817,8.506939,4075,156.1,332.1,2112
47.511703,8.505409,4175,155.2,332.0,2176
47.513728,8.503841,4275,154.4,331.8,2176
47.515228,8.502594,4375,154.0,331.3,2112
47.517033,8.501164,4475,154.0,331.3,2048
47.518799,8.49971,4575,154.0,331.3,2048
47.520859,8.498131,4675,153.8,332.9,1664
47.522899,8.496868,4725,157.3,337.2,1216
47.524887,8.496002,4775,160.7,343.4,896
47.526764,8.49559,4825,164.0,349.1,960
47.52832,8.495453,4850,168.1,358.3,1024
47.530289,8.495728,4875,171.6,4.7,1024
47.531883,8.496235,4925,174.2,10.9,1024
47.533493,8.497032,4950,177.8,17.0,960
47.535141,8.498062,4975,181.1,22.7,960
47.53705,8.499685,5025,186.1,30.7,960
47.538912,8.501728,5075,190.1,35.4,896
47.540268,8.503487,5100,193.1,40.0,832
47.541412,8.505203,5125,197.3,44.4,832
47.543152,8.508293,5150,201.8,50.6,832
47.544296,8.510765,5175,205.9,54.7,768
47.545303,8.513306,5200,209.2,58.3,832
47.546631,8.517288,5250,213.8,63.9,768
47.547409,8.520172,5275,217.8,67.3,768
47.54799,8.522926,5300,221.4,70.8,768
47.548553,8.52594,5325,224.7,74.0,640
47.548968,8.528841,5350,228.8,77.1,512
47.549286,8.531708,5350,232.5,80.1,448
47.549606,8.536034,5375,236.8,83.0,512
47.549666,8.538208,5400,241.7,85.7,640
47.549744,8.542213,5425,245.1,88.4,768
47.549713,8.544969,5450,249.0,90.7,832
47.549561,8.548805,5475,253.3,92.7,832
47.549294,8.553138,5525,258.1,95.3,896
47.548691,8.560272,5575,263.1,97.2,960
47.548462,8.563019,5600,266.3,97.6,960
47.54813,8.566519,5625,270.4,97.7,960
47.547618,8.571871,5675,274.6,97.9,1024
47.547226,8.576065,5725,277.8,98.1,1088
47.546677,8.581558,5775,282.3,98.8,1408
47.546082,8.58659,5850,285.2,99.9,1856
47.545395,8.591995,5950,288.3,101.0,2048
47.544685,8.596802,6050,288.9,101.6,2304
47.54408,8.600886,6125,290.1,102.7,2752
47.543475,8.604549,6225,290.1,103.6,3008
47.542831,8.6082,6325,290.1,104.4,3136
47.542236,8.611427,6425,291.1,105.1,3136
47.541504,8.615273,6525,290.9,105.8,3136
47.540728,8.619056,6625,290.8,106.4,3136
47.54003,8.622507,6725,291.1,106.6,3136
47.539261,8.626328,6825,292.0,107.1,3136
47.538391,8.63031,6925,292.3,107.3,3136
47.537064,8.636627,7100,291.6,107.6,3136
47.535514,8.643846,7300,292.2,107.9,3200
47.534025,8.650466,7500,292.5,108.1,3264
47.532486,8.657295,7700,291.9,108.4,3328
47.531113,8.663544,7900,291.9,108.4,3520
47.529602,8.670479,8100,291.3,107.4,3264
47.528412,8.676453,8250,291.5,106.1,2816
47.527414,8.681805,8375,293.0,105.0,2368
47.525757,8.692451,8575,297.0,102.4,2240
47.524481,8.702228,8775,298.6,100.0,2624
47.52383,8.708496,8925,298.4,98.7,3072
47.523148,8.716141,9125,298.6,97.5,3264
47.52248,8.724271,9325,298.1,96.7,3200
47.522014,8.731314,9500,297.6,96.0,3072
47.521549,8.738427,9700,298.2,95.2,2944
47.521042,8.747108,9900,298.0,94.6,2816
47.520584,8.755898,10100,298.8,94.2,2688
47.520126,8.765236,10300,299.8,94.2,2688
47.519669,8.774437,10500,300.8,94.2,2944
47.519302,8.781647,10700,300.9,94.4,3200
47.51889,8.7892,10900,300.0,94.6,3328
47.518478,8.797096,11100,299.0,94.6,3328
47.518021,8.804649,11300,299.0,94.8,3200
47.517545,8.812937,11500,298.1,95.0,3072
47.517059,8.820854,11700,298.1,95.0,2944
47.516567,8.829205,11900,299.2,95.2,2560
47.516009,8.838853,12075,301.2,95.1,2112
47.515457,8.847908,12200,305.3,95.3,1664
47.514705,8.85984,12325,309.3,95.2,1216
47.513626,8.877228,12475,318.3,95.2,960
47.512665,8.892265,12575,326.5,95.4,896
47.511447,8.91125,12700,335.5,95.5,896
47.510236,8.929842,12850,344.6,95.5,1152
47.509352,8.943082,12975,348.7,95.6,1600
47.508514,8.956463,13150,352.6,95.5,2048
47.507217,8.975899,13450,354.6,95.5,2496
47.505844,8.996635,13850,354.6,95.5,2688
47.504371,9.019282,14250,355.6,95.5,2560
47.502974,9.041325,14650,356.6,95.5,2560
47.501345,9.065833,15050,357.6,95.5,2432
47.499847,9.089195,15450,358.7,95.6,2432
47.498133,9.115061,15850,360.7,95.6,2176
47.496317,9.142174,16225,363.7,95.5,1792
47.494315,9.173373,16550,370.8,95.6,1600
47.492615,9.198647,16875,373.8,95.7,2048
47.490784,9.226112,17250,375.8,95.7,2112
47.488822,9.254714,17625,377.8,95.6,2048
47.486914,9.283518,18000,379.8,95.6,1984
47.485052,9.311688,18400,379.9,95.7,2368
