lat,lon,alt,gs,track
42.217072,-83.360512,525,148.6,209.0
42.21524,-83.361886,625,148.2,209.5
42.213821,-83.362947,725,148.4,210.4
42.212359,-83.36413,825,149.7,210.5
42.210571,-83.365506,925,151.8,209.6
42.208914,-83.366749,1025,151.3,209.3
42.207413,-83.367941,1125,151.8,209.6
42.206028,-83.369048,1225,152.0,210.4
42.204817,-83.370006,1300,152.0,210.4
42.203522,-83.370999,1400,151.6,211.0
42.202304,-83.37205,1500,150.1,212.2
42.20105,-83.373122,1600,150.9,213.4
42.199585,-83.374557,1700,152.9,215.1
42.198074,-83.376056,1800,154.4,216.6
42.196381,-83.377866,1900,157.3,218.6
42.194412,-83.379988,2000,161.0,220.7
42.192574,-83.38227,2075,164.9,222.8
42.190704,-83.38467,2150,169.7,224.1
42.189874,-83.385847,2200,173.9,225.0
42.189011,-83.387042,2225,177.5,226.1
42.187866,-83.388727,2250,180.5,227.5
42.187267,-83.38968,2275,183.6,229.2
42.186218,-83.391412,2325,188.0,231.9
42.185126,-83.393448,2350,191.6,233.5
42.183884,-83.395968,2425,195.8,235.8
42.182785,-83.39859,2475,200.2,240.4
42.182565,-83.399133,2500,200.1,241.0
42.181495,-83.401816,2600,202.1,242.9
42.180634,-83.404208,2700,203.5,244.1
42.179855,-83.406518,2800,204.4,244.8
42.179031,-83.408827,2900,205.3,244.9
42.17819,-83.411269,3000,207.2,245.2
42.177429,-83.413509,3100,208.5,245.0
42.176327,-83.416698,3200,212.5,245.2
42.17514,-83.420001,3275,217.4,245.0
42.174179,-83.422748,3325,222.3,244.7
42.173309,-83.425307,3350,225.0,244.5
42.172603,-83.427238,3375,229.0,244.1
42.171432,-83.430488,3425,232.6,244.0
42.169739,-83.434982,3525,237.5,243.8
42.16832,-83.438863,3625,241.5,244.0
42.167157,-83.44212,3725,243.7,244.0
42.165946,-83.445442,3825,245.5,244.2
42.164612,-83.449215,3925,247.8,244.2
42.163339,-83.452659,4025,249.6,243.9
42.162369,-83.455332,4125,251.3,244.1
42.161133,-83.458703,4225,252.7,243.9
42.160034,-83.46173,4325,254.0,243.8
42.159073,-83.464446,4425,254.5,244.1
42.157986,-83.467414,4525,256.3,244.3
42.157013,-83.470188,4625,256.8,244.6
42.156077,-83.472907,4700,257.7,244.7
42.15509,-83.475682,4800,257.7,244.7
42.154358,-83.477742,4900,258.1,244.5
42.153351,-83.480613,5000,257.6,244.2
42.152618,-83.482611,5100,257.6,244.2
42.151794,-83.48492,5200,257.6,244.2
42.151062,-83.486918,5275,257.6,244.2
42.150192,-83.489227,5375,257.6,244.2
42.14942,-83.491431,5475,258.1,244.0
42.148582,-83.49373,5550,258.5,243.8
42.147812,-83.495906,5650,259.8,243.7
42.146441,-83.499543,5750,261.2,243.6
42.14534,-83.502586,5850,262.5,243.5
42.144241,-83.505582,5950,263.9,243.4
42.143089,-83.508677,6050,264.8,243.5
42.141724,-83.512386,6150,267.0,244.0
42.140529,-83.515831,6250,268.1,245.5
42.139551,-83.518961,6350,269.5,247.5
42.138565,-83.522623,6450,272.3,251.4
42.137829,-83.526051,6550,274.2,254.3
42.137283,-83.529552,6650,275.6,257.4
42.136734,-83.533672,6750,278.7,260.7
42.136414,-83.537105,6850,280.0,263.2
42.136153,-83.541444,6950,280.6,266.1
42.136093,-83.546843,7150,280.0,269.8
42.136276,-83.552087,7350,279.5,273.5
42.136758,-83.557413,7550,279.3,277.4
42.13741,-83.562587,7750,279.7,280.5
42.138341,-83.568016,7950,281.6,284.2
42.139938,-83.574933,8150,283.7,287.9
42.141907,-83.58155,8350,286.2,292.2
42.1436,-83.585982,8475,289.0,297.6
42.146162,-83.591713,8675,290.7,302.9
42.148908,-83.596695,8875,291.4,306.9
42.151474,-83.600714,9025,292.7,311.3
42.154634,-83.604999,9225,294.9,316.2
42.158405,-83.609215,9425,297.4,321.3
42.161682,-83.612324,9575,298.7,325.8
42.165667,-83.615474,9725,301.6,331.5
42.170974,-83.61886,9925,305.8,336.3
42.176743,-83.62175,10075,310.6,340.6
42.185545,-83.625502,10200,320.5,343.3
42.194733,-83.628991,10300,328.7,344.6
42.205811,-83.632923,10475,338.1,345.3
42.215105,-83.636233,10675,342.2,345.3
42.224369,-83.639555,10875,347.1,344.8
42.234052,-83.643196,11075,351.1,344.3
42.242199,-83.646325,11275,352.6,344.0
42.248337,-83.648654,11475,352.9,343.9
42.254288,-83.651026,11675,353.4,343.6
42.26088,-83.653648,11875,353.4,343.6
42.275577,-83.65942,12275,358.0,343.9
42.291092,-83.665383,12675,360.8,344.1
42.303268,-83.670002,13075,358.6,344.1
42.31361,-83.673983,13475,356.2,344.4
42.326319,-83.678773,13875,358.4,344.3
42.345405,-83.686119,14225,367.2,344.0
42.362024,-83.69257,14425,376.6,344.0
42.381949,-83.700299,14800,381.7,344.0
42.398335,-83.706559,15200,383.4,344.3
42.417235,-83.713712,15575,388.7,344.2
42.435251,-83.720739,15975,389.3,343.9
42.449661,-83.726245,16375,390.7,344.3
42.471451,-83.734547,16725,397.2,344.1
42.49173,-83.742412,17100,400.4,344.0
42.50899,-83.749035,17500,401.1,344.2
42.525795,-83.755422,17900,401.8,344.4
42.545533,-83.762895,18300,403.6,344.0
42.566435,-83.771071,18675,407.0,343.9
42.586624,-83.778929,19050,408.9,344.0
42.606674,-83.786732,19450,410.8,344.0
42.625717,-83.794098,19850,410.8,344.0
42.645295,-83.801667,20250,412.5,344.2
42.668198,-83.810545,20600,416.2,344.0
42.691614,-83.819616,20950,419.4,343.9
42.712372,-83.827681,21325,420.0,344.1
42.732394,-83.835392,21725,421.0,344.1
42.757507,-83.845347,21975,427.0,342.8
42.767308,-83.850147,22150,425.3,339.4
42.774628,-83.854585,22275,422.7,334.6
42.78186,-83.859829,22400,419.7,330.1
42.787994,-83.865197,22550,415.5,325.9
42.795146,-83.872503,22750,410.1,321.7
42.802269,-83.880871,23050,403.6,318.0
42.812119,-83.893518,23450,400.3,316.2
42.831985,-83.919578,23725,407.3,315.8
42.855944,-83.951438,23975,415.8,315.8
42.870887,-83.970991,24375,414.4,316.0
42.891495,-83.998271,24650,420.0,315.6
42.907883,-84.020116,25000,420.1,315.8
42.924562,-84.041944,25375,420.8,316.1
42.941553,-84.064505,25725,420.1,315.8
42.957474,-84.085497,26100,420.1,316.0
42.976593,-84.110817,26400,422.9,315.8
42.996392,-84.137224,26700,425.0,315.5
43.012802,-84.159042,27050,423.6,315.9
43.030472,-84.182484,27375,424.3,315.8
43.048965,-84.207139,27700,422.9,315.6
43.070023,-84.23518,27975,427.8,315.7
43.097168,-84.271588,28000,437.7,315.6
43.126465,-84.310743,28000,446.2,315.5
43.154984,-84.349195,27975,446.2,315.5
43.183532,-84.387621,27975,443.4,315.3
43.212394,-84.426531,27975,443.4,315.5
43.227631,-84.447369,28000,443.5,313.6
43.235733,-84.459952,27975,442.0,310.3
43.242233,-84.471386,28000,440.0,306.9
43.248332,-84.483555,28000,438.2,303.4
43.261181,-84.511741,28000,437.4,301.7
43.28183,-84.55768,27975,438.0,301.4
43.302799,-84.604863,28000,438.9,301.3
43.323578,-84.651766,28000,440.2,301.3
43.344183,-84.698377,27975,440.9,301.0
43.365143,-84.74598,28000,440.6,301.2
43.385971,-84.793375,28000,440.9,301.0
43.40675,-84.840676,28000,443.7,301.1
43.427698,-84.888545,28000,444.5,301.0
43.446396,-84.931534,28000,446.7,300.0
43.453302,-84.949232,27975,445.5,297.3
43.471664,-84.999496,28000,445.9,296.5
43.489746,-85.049829,28000,445.9,296.2
43.507782,-85.100098,27975,445.4,296.1
43.525543,-85.149792,28000,443.6,296.2
43.543213,-85.199358,27975,443.2,296.1
43.560883,-85.248924,27975,445.0,296.0
43.57869,-85.298746,28000,446.8,296.2
43.59659,-85.349186,28000,448.6,296.0
