lat,lon,alt,gs,track
25.287944,51.6086,-50.0,19.5,0.0
25.288549,51.610142,-50.0,7.8,0.0
25.288044,51.6104,-50.0,6.8,0.0
25.287839,51.610492,-50.0,7.2,0.0
25.287563,51.610616,-50.0,8.8,0.0
25.287362,51.610712,-50.0,8.8,0.0
25.287128,51.610807,-50.0,9.8,0.0
25.286751,51.610972,-50.0,12.2,0.0
25.286594,51.611049,-50.0,12.2,0.0
25.287689,51.609383,-50.0,9.8,0.0
25.287792,51.609688,-50.0,6.8,0.0
25.287907,51.610031,-50.0,7.2,0.0
25.287909,51.610168,-50.0,6.8,0.0
25.287758,51.610489,-50.0,7.8,0.0
25.287472,51.610654,-50.0,7.8,0.0
25.286896,51.610893,-50.0,10.8,0.0
25.286682,51.610998,-50.0,10.8,0.0
25.285954,51.613433,-50.0,35.5,0.0
25.286314,51.613277,-50.0,34.5,0.0
25.286625,51.613146,-50.0,33.5,0.0
25.287629,51.612694,-50.0,36.5,0.0
25.287944,51.612552,-50.0,20.5,0.0
25.288227,51.612434,-50.0,22.5,0.0
25.288742,51.612231,-50.0,34.5,0.0
25.288945,51.61215,-50.0,36.5,0.0
25.289314,51.611977,-50.0,35.5,0.0
25.289713,51.611787,-50.0,35.5,0.0
25.290132,51.611619,-50.0,33.5,0.0
25.290539,51.611438,-50.0,32.5,0.0
25.290911,51.611269,-50.0,34.5,0.0
25.291225,51.611125,-50.0,34.5,0.0
25.291668,51.610945,-50.0,35.5,0.0
25.291958,51.610807,-50.0,35.5,0.0
25.292267,51.610667,-50.0,36.5,0.0
25.294281,51.607755,-50.0,9.2,0.0
25.294315,51.60792,-50.0,7.8,0.0
25.293274,51.608095,-50.0,8.8,0.0
25.292885,51.608264,-50.0,12.2,0.0
25.292471,51.608445,-50.0,12.8,0.0
25.292049,51.608582,-50.0,15.5,0.0
25.291683,51.608747,-50.0,17.5,0.0
25.291295,51.608924,-50.0,14.8,0.0
25.2909,51.60908,-50.0,15.5,0.0
25.290504,51.609274,-50.0,17.5,0.0
25.290264,51.609383,-50.0,18.5,0.0
25.289886,51.609548,-50.0,18.5,0.0
25.289486,51.609713,-50.0,18.5,0.0
25.289119,51.609857,-50.0,17.5,0.0
25.288246,51.61022,-50.0,16.5,0.0
25.287769,51.610413,-50.0,12.8,0.0
25.287621,51.610222,-50.0,13.8,0.0
25.287449,51.60979,-50.0,13.8,0.0
25.287403,51.609688,-50.0,13.8,0.0
25.290039,51.607123,-50.0,11.8,0.0
25.290344,51.607463,-50.0,10.2,0.0
25.29007,51.607831,-50.0,11.8,0.0
25.289646,51.60792,-50.0,8.8,0.0
25.268532,51.602745,-50.0,9.2,0.0
25.267502,51.60319,-50.0,10.2,0.0
25.26733,51.603266,-50.0,10.2,0.0
25.267067,51.603394,-50.0,10.2,0.0
25.266227,51.603768,-50.0,9.2,0.0
25.265959,51.603884,-50.0,9.2,0.0
25.265738,51.603975,-50.0,9.2,0.0
25.265339,51.604156,-50.0,9.2,0.0
25.264057,51.604716,-50.0,10.2,0.0
25.263474,51.60497,-50.0,10.2,0.0
25.263224,51.605089,-50.0,9.8,0.0
