lat,lon,alt,gs,track
39.268023,-103.724182,6100,0.0,0.0
39.273056,-103.746345,6200,0.0,0.0
39.275345,-103.756077,6200,71.1,283.8
39.275436,-103.756555,6300,79.7,287.5
39.275528,-103.756973,6200,66.1,280.5
39.275665,-103.757391,6200,71.3,284.6
39.276031,-103.759182,6200,78.7,287.7
39.276581,-103.762227,6200,83.5,286.7
39.276627,-103.762645,6200,67.9,279.3
39.277039,-103.764018,6200,76.4,284.4
39.277451,-103.765869,6200,66.9,279.5
39.277679,-103.766824,6200,69.2,280.8
39.277725,-103.767242,6200,82.9,287.6
39.277817,-103.76766,6200,71.6,282.1
39.277863,-103.768078,6200,84.1,288.0
39.277954,-103.768914,6200,70.7,278.1
39.278091,-103.769452,6200,78.1,283.3
39.278183,-103.76987,6300,78.6,284.7
39.278641,-103.77178,6300,72.8,282.7
39.278824,-103.772676,6300,75.4,284.6
39.278961,-103.773154,6300,87.3,290.1
39.279099,-103.773631,6300,76.0,286.0
39.279282,-103.774467,6300,79.4,286.8
39.279419,-103.775005,6300,86.7,288.9
39.279556,-103.775482,6400,87.6,288.6
39.279648,-103.77596,6400,66.8,278.6
39.279739,-103.776378,6400,81.0,285.8
39.281158,-103.782647,6400,82.7,284.7
39.281891,-103.785513,6500,84.5,286.5
39.282806,-103.788976,6500,83.2,288.2
39.284775,-103.795962,6600,87.6,288.6
39.28862,-103.807605,6500,90.8,290.6
39.288895,-103.808561,6500,86.7,290.9
39.289673,-103.811486,6500,84.4,288.6
39.290176,-103.813397,6400,85.1,287.8
39.290588,-103.815308,6400,83.5,286.7
39.29068,-103.815785,6400,78.3,284.0
39.291275,-103.818114,6400,80.1,286.0
39.291779,-103.820025,6400,81.9,287.8
39.293701,-103.828085,6300,82.5,289.1
39.293839,-103.828563,6300,87.9,289.3
39.294342,-103.830533,6300,86.7,286.8
39.294891,-103.832981,6300,83.0,285.4
39.295578,-103.836385,6300,81.7,284.9
39.296265,-103.839251,6200,81.6,287.1
39.297958,-103.845998,6200,84.1,288.0
39.298737,-103.848864,6200,83.5,288.9
39.299652,-103.85173,6200,85.8,291.2
39.305786,-103.87215,6200,0.0,0.0
39.308853,-103.88033,6200,85.9,294.8
39.30986,-103.883077,6200,80.1,294.3
39.311005,-103.886301,6200,82.9,293.5
39.313293,-103.89269,6200,85.9,294.8
39.316315,-103.900452,6200,79.6,295.3
39.317184,-103.902721,6300,80.5,295.0
39.317368,-103.903198,6300,86.8,294.5
39.319016,-103.907736,6300,80.5,295.0
39.319473,-103.90905,6300,77.9,294.3
39.355316,-103.99503,6600,0.0,0.0
39.357285,-104.000463,6500,77.4,295.2
39.357697,-104.001418,6500,85.0,296.6
39.358381,-104.003174,6500,82.3,295.9
39.358566,-104.003628,6500,90.8,296.9
39.359498,-104.005981,6500,89.4,296.6
39.360196,-104.007812,6600,85.0,295.1
39.3615,-104.011414,6600,82.8,295.0
39.362105,-104.013184,6600,76.6,293.9
39.362274,-104.013659,6700,82.3,295.9
39.363641,-104.017517,6700,84.6,294.4
39.363647,-104.01754,6700,75.8,292.5
39.365131,-104.022156,6700,80.6,293.4
39.367086,-104.028259,6700,83.8,293.2
39.36811,-104.031738,6700,80.4,291.1
39.370377,-104.039035,6700,76.7,292.2
39.371415,-104.042114,6700,80.6,293.4
39.372849,-104.046379,6700,77.4,295.2
39.373306,-104.047752,6700,80.2,292.7
39.373444,-104.04823,6700,72.5,290.2
39.373464,-104.048218,6700,81.7,291.5
39.374908,-104.052648,6700,78.4,293.3
39.375652,-104.054565,6700,76.9,296.2
39.377607,-104.059387,6700,79.6,295.3
39.378662,-104.062201,6800,77.8,295.9
39.378864,-104.062744,6700,78.3,296.6
39.379211,-104.063694,6800,77.8,295.9
39.379578,-104.064709,6700,76.5,295.6
39.379562,-104.064697,6700,76.5,295.6
39.38736,-104.083696,6800,0.0,0.0
39.390083,-104.09198,6800,73.7,290.6
39.391247,-104.096313,6800,78.1,288.7
39.391251,-104.096355,6800,73.1,286.7
39.391479,-104.097168,6800,75.3,287.0
39.392364,-104.100769,6800,79.7,287.5
39.393342,-104.104797,6800,76.0,286.0
39.393854,-104.107117,6800,75.2,283.9
39.393814,-104.107162,6800,82.0,285.6
39.39418,-104.108948,6800,82.0,285.6
39.394363,-104.109908,6800,76.7,282.0
39.394645,-104.111206,6800,73.5,281.8
39.395554,-104.116775,6800,79.6,284.6
39.396135,-104.119873,6800,75.4,284.6
39.396332,-104.120775,6800,70.1,284.0
39.396414,-104.121216,6800,77.4,284.2
39.39795,-104.128784,6800,76.7,285.1
39.398758,-104.132717,6800,76.2,283.7
39.399021,-104.133972,6800,73.5,285.0
39.399719,-104.137756,6800,74.0,283.3
39.400231,-104.140869,6800,72.6,281.9
39.400464,-104.142456,6800,70.7,278.1
39.400557,-104.143127,6800,69.5,276.6
39.400543,-104.143106,6800,77.3,280.4
39.40123,-104.148361,6800,77.3,280.4
39.401459,-104.150032,6800,75.1,280.0
39.401674,-104.152649,6800,73.7,277.8
39.401954,-104.155884,6800,76.3,275.3
39.402008,-104.156779,6800,71.0,270.8
39.402187,-104.160034,6800,74.1,273.1
39.402373,-104.164001,6800,78.1,272.2
39.402373,-104.164429,6800,76.0,271.5
39.402326,-104.166992,6800,77.0,268.5
39.402326,-104.170654,6800,74.0,268.5
39.402145,-104.171468,6800,65.8,261.2
39.402054,-104.172662,6800,66.6,262.2
39.401917,-104.17499,6800,66.4,264.0
39.401871,-104.175468,6800,75.2,265.4
39.401628,-104.177429,6800,70.5,263.5
39.401395,-104.180054,6800,73.6,263.0
39.401302,-104.181335,6800,76.4,264.0
39.401138,-104.182753,6700,75.8,261.7
39.400635,-104.187649,6700,73.6,263.0
39.400452,-104.18944,6700,75.2,265.4
39.400452,-104.191351,6700,77.0,269.3
39.400497,-104.194097,6700,76.1,272.3
39.400772,-104.197739,6700,76.2,273.8
39.400909,-104.200128,6600,78.5,276.6
39.40155,-104.20574,6600,74.7,277.7
39.401779,-104.208009,6600,73.4,276.2
39.402008,-104.2098,6600,74.2,273.9
39.402328,-104.213502,6500,74.3,275.4
39.402603,-104.215771,6500,73.7,277.8
39.402924,-104.218398,6500,73.0,279.5
