lat,lon,alt,gs,track,vs
22.617265,114.017283,10275,334.1,31.8,1472
22.622681,114.020907,10350,337.7,31.8,1024
22.633163,114.027949,10475,347.2,31.8,960
22.645523,114.036338,10625,356.3,32.0,1024
22.658249,114.044977,10750,365.4,32.2,960
22.671021,114.053667,10900,374.3,32.1,832
22.683884,114.062855,11025,382.5,34.0,1088
22.695845,114.07196,11200,388.7,35.4,1088
22.704178,114.078369,11300,393.7,35.4,1536
22.711068,114.083659,11425,395.1,35.4,1920
22.718889,114.089661,11625,396.5,35.5,2176
22.727692,114.096413,11825,397.9,35.5,2112
22.73259,114.100159,11925,398.7,35.4,1728
22.73737,114.1038,12000,399.5,35.3,1280
22.761158,114.121958,12275,400.4,35.2,960
22.786157,114.14093,12550,400.6,35.0,960
22.81069,114.159597,12800,403.2,35.3,576
22.818146,114.165278,12825,404.3,35.5,128
22.847792,114.188131,12825,405.1,35.5,-64
22.878662,114.21172,12800,405.4,35.3,0
22.905889,114.232585,12800,403.7,35.4,448
22.90966,114.235484,12825,403.2,35.3,896
22.910431,114.23604,12850,403.2,35.3,1216
22.91357,114.238485,12900,404.5,35.3,1664
22.922741,114.245504,13075,404.5,35.3,2112
22.939774,114.258562,13450,405.9,35.4,2240
22.956072,114.271088,13850,408.1,35.3,2176
22.965546,114.278337,14050,409.3,35.5,1728
22.968887,114.280934,14100,409.9,35.7,1280
22.992197,114.299164,14375,413.0,36.0,832
23.005418,114.309896,14500,411.5,38.3,1216
23.010498,114.314742,14600,409.4,41.6,1664
23.013519,114.318038,14675,408.0,44.5,1728
23.018372,114.32418,14775,406.7,48.6,1792
23.023041,114.330822,14900,405.0,53.1,1920
23.029066,114.340668,15075,404.4,56.7,1984
23.032371,114.346873,15200,404.0,60.3,2048
23.036747,114.356079,15375,403.4,63.2,1984
23.040518,114.365438,15525,401.8,66.7,1920
23.043732,114.375067,15700,399.5,70.2,1856
23.045965,114.383036,15825,399.0,73.7,1856
23.047641,114.390767,15950,398.2,77.7,1920
23.048432,114.396261,16050,397.4,81.5,1728
