lat,lon,alt,gs,track
43.879162,53.292389,36000,442.4,236.1
43.857422,53.247724,36000,441.5,236.0
43.836287,53.204433,36000,437.1,235.9
43.820435,53.17204,36000,432.9,236.0
43.800907,53.132172,36000,431.3,235.9
43.70785,52.942657,36000,430.5,235.8
43.693176,52.912903,36000,430.5,235.8
43.6275,52.780086,36000,429.1,235.8
43.623357,52.771715,36000,428.8,235.6
43.527506,52.579062,36000,426.6,235.6
43.525132,52.574223,36000,426.6,235.6
43.475042,52.474104,36000,0.0,0.0
43.463078,52.450235,36000,0.0,0.0
43.383133,52.291153,36000,0.0,0.0
43.360989,52.247184,36000,420.5,235.4
43.340836,52.207287,36000,420.5,235.4
43.323933,52.173811,36000,419.7,235.3
43.303848,52.134087,36000,419.7,235.3
43.282828,52.092656,36000,418.9,235.2
43.264343,52.056352,36000,418.1,235.1
43.247215,52.022814,36000,418.6,235.0
43.226212,51.981556,36000,418.1,235.1
43.21947,51.96834,36000,417.5,235.2
43.039639,51.617432,36000,415.0,235.0
43.017247,51.573944,36000,415.6,234.9
42.995544,51.531819,36000,416.4,235.0
42.974559,51.491285,36000,417.0,234.9
42.955193,51.453879,36000,417.0,234.9
42.948583,51.441062,36000,417.6,234.8
42.844345,51.240937,36000,419.5,234.6
42.822752,51.199624,36000,419.5,234.6
42.800262,51.156651,36000,422.3,234.5
42.777457,51.113061,36000,427.3,234.5
42.754832,51.07001,36000,430.1,234.5
42.732468,51.027437,36000,430.9,234.5
42.710175,50.985052,36000,432.3,234.5
42.69734,50.960658,36000,432.3,234.5
42.620178,50.814639,36000,0.0,0.0
42.596973,50.770824,36000,435.7,234.3
42.575043,50.729557,36000,435.7,234.3
42.563919,50.708583,36000,436.3,234.2
42.543594,50.670443,36000,436.3,234.2
42.529129,50.643352,36000,435.5,234.2
42.509781,50.607051,36000,436.3,234.2
42.487017,50.564384,36000,436.3,234.2
42.464346,50.521843,36000,436.3,234.2
42.440791,50.477834,36000,436.9,234.1
42.418167,50.435423,36000,437.3,234.5
42.369095,50.342352,36000,437.3,234.5
42.345886,50.298469,36000,437.3,234.5
42.32254,50.254399,36000,437.9,234.4
42.299835,50.211515,36000,437.3,234.5
42.28121,50.176541,36000,437.1,234.3
42.270782,50.156995,36000,437.1,234.3
42.247467,50.113262,36000,435.7,234.3
42.224945,50.071064,36000,435.7,234.3
42.202148,50.02843,36000,434.9,234.3
42.186755,49.999737,36000,434.9,234.3
42.163284,49.955895,36000,433.3,234.1
42.140213,49.912949,36000,432.1,234.3
42.117066,49.869754,36000,430.5,234.2
42.094986,49.828678,36000,429.7,234.1
42.07475,49.791253,36000,426.9,234.1
42.051474,49.748074,36000,424.7,234.1
42.02899,49.706428,36000,422.5,234.1
42.0065,49.66482,36000,420.2,234.0
41.98402,49.623328,36000,418.9,234.0
41.961535,49.581874,36000,418.0,233.9
41.939301,49.540974,36000,416.6,234.0
41.916706,49.499348,36000,416.6,234.0
41.89476,49.458889,36000,417.2,233.9
41.872295,49.418037,36000,416.2,233.6
41.850723,49.378551,36000,415.6,233.7
41.828384,49.337789,36000,415.0,233.8
41.805725,49.296279,36000,415.0,233.8
41.794692,49.27547,36000,414.4,235.6
41.781285,49.248132,36000,414.4,237.1
41.760498,49.205017,36000,413.0,237.2
41.740086,49.162924,36000,411.9,236.9
41.719417,49.120895,36000,412.1,236.6
41.698376,49.078738,36000,412.4,236.3
41.67746,49.037039,36000,415.2,236.2
41.656036,48.994404,36000,415.8,236.1
41.634692,48.952204,36000,417.1,236.0
41.613464,48.910111,36000,416.6,236.2
41.59219,48.868082,36000,415.8,236.1
41.571213,48.826426,36000,416.3,236.0
41.55155,48.7876,36000,416.3,236.0
41.53116,48.747296,36000,417.1,236.0
41.514587,48.714877,36000,416.2,234.8
41.501907,48.691968,36000,416.4,233.1
41.478277,48.650655,36000,415.4,232.8
41.454907,48.609711,36000,415.4,232.8
41.43219,48.569683,36000,414.2,233.1
41.41031,48.530827,36000,413.4,233.7
41.388474,48.490594,36000,412.9,234.5
41.366547,48.449768,36000,412.9,234.5
41.34462,48.409058,36000,412.9,234.5
41.322784,48.368652,36000,413.5,234.4
41.300903,48.328491,36000,411.6,234.0
41.278793,48.287964,36000,411.1,234.1
41.256638,48.247681,36000,412.2,233.9
41.234389,48.207259,36000,413.9,234.0
41.212044,48.166559,36000,415.8,233.9
41.190258,48.126984,36000,415.8,233.9
41.169077,48.088656,36000,415.8,233.9
41.147383,48.049455,36000,415.0,233.8
41.136795,48.029846,35975,414.5,235.1
41.132673,48.020803,35975,411.6,238.5
41.129471,48.012695,36000,409.7,243.6
41.126495,48.003662,36000,408.4,247.4
41.123781,47.993899,36000,407.3,250.9
41.121506,47.983582,36025,407.1,254.3
41.119629,47.972534,36000,405.8,258.8
41.118428,47.961877,36000,406.7,262.2
41.117776,47.951515,36000,406.7,266.8
41.117661,47.939819,36000,407.0,270.4
41.118055,47.930228,36000,408.1,274.2
41.11908,47.919367,36000,408.9,277.9
41.120895,47.906383,36025,409.9,281.3
41.128111,47.857756,36000,409.7,281.1
41.135742,47.808594,36000,409.9,282.0
41.143661,47.759827,36000,410.1,282.1
41.151581,47.710632,36000,411.9,281.9
41.159088,47.66272,36000,413.4,281.6
41.166423,47.615433,36000,415.4,281.5
41.173828,47.567444,36000,416.4,281.5
41.18118,47.51949,36000,418.5,281.6
41.188751,47.470032,36000,419.3,281.4
41.196075,47.421692,36000,418.1,281.3
41.203618,47.372048,36000,418.1,281.3
41.211136,47.322876,36000,417.3,281.5
41.218735,47.272766,36000,417.1,281.3
41.225777,47.226604,36000,418.1,281.3
41.2329,47.179413,36000,419.1,281.3
41.24057,47.128479,36000,419.1,281.3
41.243281,47.110249,36000,418.9,281.1
41.252359,47.0492,36000,420.1,281.3
41.259341,47.002633,36000,422.0,281.2
41.262321,46.982658,36000,423.2,281.3
41.268466,46.941397,36000,424.0,281.1
41.38722,46.095503,36000,0.0,0.0
41.535303,44.719529,36000,433.3,276.0
41.539586,44.664789,35975,433.3,276.0
41.541321,44.64232,36000,424.2,275.8
41.545258,44.59182,36000,424.1,275.7
41.549057,44.540509,36000,424.2,275.8
41.5529,44.489966,36000,424.1,275.7
41.556671,44.438867,36000,425.0,275.5
41.560488,44.387193,36000,426.1,275.7
41.564212,44.336349,36000,427.0,275.5
41.567368,44.292693,36000,428.1,275.6
41.568681,44.2719,36000,428.0,275.5
41.569061,44.261232,36025,429.5,272.8
41.522222,43.784286,36000,0.0,0.0
40.957171,31.393807,11175,301.7,199.2
40.948047,31.390748,11050,299.6,200.3
40.937759,31.427185,10500,293.7,200.5
40.929245,31.422607,10325,294.9,200.6
40.920721,31.417965,10150,296.2,200.8
40.911072,31.412659,9975,301.0,201.0
40.904663,31.40918,9900,301.0,201.0
40.900005,31.406666,9900,299.7,200.9
40.874313,31.392517,9875,295.7,201.0
40.863235,31.38678,9875,287.3,200.6
40.856323,31.382996,9900,283.8,200.4
40.844604,31.376587,9900,280.1,200.7
40.838556,31.372646,9900,278.0,202.4
40.83674,31.37121,9900,272.5,208.3
40.834122,31.368896,9875,269.8,211.5
40.832271,31.366966,9875,266.2,216.1
40.830223,31.364656,9850,264.4,217.8
40.828491,31.362427,9800,260.8,221.3
40.827621,31.361206,9775,257.4,224.4
40.825653,31.358154,9700,256.0,225.9
40.824554,31.356079,9650,252.2,230.6
40.822868,31.352796,9550,249.8,234.0
40.821238,31.348489,9400,250.8,237.7
40.820206,31.345642,9325,246.4,243.8
40.818283,31.339722,9125,244.8,247.4
40.792236,31.242932,7500,248.2,251.9
40.7907,31.237876,7375,248.2,251.9
40.594948,30.586687,2900,0.0,0.0
40.573334,30.579651,2900,238.7,193.6
40.569214,30.57782,2900,238.7,193.6
40.560516,30.573364,2900,232.7,201.2
40.492859,30.566399,2900,0.0,0.0
41.240799,28.764099,1575,190.7,148.7
41.238144,28.767883,1700,203.3,131.6
41.236391,28.770509,1775,204.1,131.0
41.235879,28.771383,1800,208.4,131.1
41.233877,28.774192,1875,212.3,133.1
41.231131,28.77775,1925,215.7,135.9
41.227314,28.782057,2025,218.2,138.7
41.226929,28.782471,2025,223.7,141.9
41.223636,28.78574,2100,226.4,143.1
41.220337,28.789001,2175,228.8,143.5
41.218655,28.790609,2225,233.2,143.7
41.215396,28.79373,2300,237.8,144.2
41.210601,28.798225,2425,242.5,144.7
41.20816,28.800537,2500,243.3,144.9
41.205341,28.803094,2600,245.0,145.1
41.201752,28.806396,2750,247.4,145.5
41.198914,28.809021,2875,247.7,145.0
41.191003,28.8182,3175,255.0,131.8
41.188843,28.821838,3275,256.6,127.7
41.186348,28.827376,3400,260.3,117.0
41.183624,28.83783,3600,264.9,104.9
41.182938,28.842712,3675,264.9,104.9
41.182577,28.847538,3750,272.1,95.1
41.182391,28.85609,3900,274.1,91.9
41.182484,28.882745,4525,280.1,88.8
41.182577,28.88599,4625,280.2,87.8
41.183075,28.893188,4775,281.7,83.7
41.183741,28.8981,4875,281.7,83.7
41.184765,28.903032,4975,284.4,78.8
41.186161,28.908088,5100,286.3,70.0
41.187286,28.911133,5150,287.6,64.2
41.189484,28.916138,5275,288.5,58.9
41.191142,28.919324,5375,289.0,55.4
41.193375,28.923035,5500,289.1,50.5
41.195658,28.926253,5600,289.9,45.6
41.198218,28.929374,5700,289.2,44.0
41.200406,28.931746,5800,289.2,44.0
41.203991,28.935054,5950,289.8,36.2
41.206318,28.936927,6050,289.4,29.8
41.209579,28.939087,6175,288.6,24.8
41.212463,28.940674,6275,288.5,23.3
41.214838,28.941734,6350,287.8,19.7
41.217636,28.94281,6450,288.4,14.7
