lat,lon,alt,gs,track,vs
45.774216,-93.472952,3600,44.9,258.4,0
45.774078,-93.474359,3600,42.6,260.5,-64
45.774033,-93.474895,3600,43.1,267.3,-64
45.774033,-93.475498,3600,42.1,274.1,-64
45.774124,-93.476369,3600,40.5,285.8,-64
45.774307,-93.476905,3600,41.6,294.1,0
45.774399,-93.477106,3600,40.8,301.0,-64
45.774673,-93.477508,3600,41.9,310.2,-64
45.774948,-93.47791,3600,41.9,319.8,-64
45.775314,-93.478178,3600,42.5,330.4,0
45.776047,-93.47858,3600,43.3,341.1,-64
45.776276,-93.47858,3500,44.3,353.5,-64
45.776642,-93.478647,3500,45.0,0.0,-64
45.777512,-93.478513,3500,45.4,7.6,-64
45.778427,-93.478245,3600,46.5,8.6,-128
45.77861,-93.478178,3500,46.7,9.9,-128
45.781952,-93.477374,3500,51.6,8.9,-128
45.782684,-93.477173,3500,54.6,8.4,-256
45.783463,-93.476972,3500,58.9,9.8,-256
45.784882,-93.476503,3500,62.8,13.8,-64
45.785706,-93.476168,3500,62.9,17.6,64
45.78685,-93.475565,3500,64.3,21.0,128
45.788773,-93.474359,3500,65.4,23.4,192
45.790741,-93.473086,3600,65.3,25.4,256
45.792068,-93.472015,3600,61.3,28.2,256
45.792343,-93.471814,3600,66.7,29.6,384
45.793991,-93.470541,3600,65.3,27.4,384
45.794815,-93.469938,3600,64.5,23.8,320
45.795639,-93.469469,3700,63.9,20.1,256
45.797287,-93.468933,3700,61.9,14.0,256
45.797562,-93.468933,3700,57.0,0.0,384
45.798065,-93.469067,3700,55.1,348.5,320
45.798523,-93.469335,3700,51.4,333.4,320
45.799072,-93.470005,3700,50.9,315.0,256
45.799255,-93.470675,3700,51.0,298.1,64
45.799576,-93.472015,3800,52.6,284.3,64
45.79985,-93.473354,3800,53.5,287.4,64
45.800034,-93.474024,3800,50.3,301.2,128
45.800308,-93.47456,3800,52.0,308.0,128
45.801132,-93.475364,3800,52.5,319.6,128
45.801636,-93.475632,3800,54.7,341.9,128
45.80191,-93.475632,3800,56.4,352.9,128
45.802414,-93.475632,3800,59.1,2.9,64
45.802963,-93.475565,3800,60.2,11.5,128
45.803513,-93.475297,3800,61.7,19.9,192
45.803787,-93.475096,3800,60.8,25.3,320
45.804291,-93.474694,3800,65.4,29.3,256
45.806122,-93.472952,3800,65.5,31.3,192
45.80896,-93.470608,3900,69.5,30.3,128
45.811157,-93.468732,3900,68.0,28.1,192
45.812805,-93.467526,4000,64.4,25.8,256
45.814362,-93.466521,4000,59.9,25.7,320
45.817062,-93.46478,4000,56.0,24.3,128
45.819992,-93.462837,4100,53.7,24.2,256
45.821274,-93.461966,4100,49.2,24.0,256
45.822464,-93.461229,4100,44.8,23.7,-128
45.82283,-93.460961,4100,40.3,23.4,-64
45.824753,-93.459756,3900,45.5,14.1,-64
45.825027,-93.459689,3900,58.5,12.9,-1408
45.825897,-93.459421,3900,65.1,10.6,-960
45.826492,-93.459287,3900,67.1,10.3,-576
45.828781,-93.458684,3900,69.2,10.8,-320
45.829147,-93.45855,3900,74.7,7.7,0
45.831207,-93.458349,3900,74.2,4.6,256
45.833542,-93.458014,4000,70.3,4.9,128
45.837662,-93.457612,4000,68.2,4.2,-128
45.841919,-93.457143,3900,66.2,4.3,0
45.84787,-93.457813,3900,67.1,2.6,-192
45.848145,-93.458081,3900,62.8,329.4,0
45.84906,-93.459153,3900,64.4,323.8,0
45.850067,-93.460224,3900,64.4,318.1,0
45.850204,-93.460358,3900,64.5,330.3,0
45.8508,-93.460626,3900,62.3,341.3,64
45.851074,-93.460693,3900,63.2,349.0,128
45.851349,-93.460693,3900,63.3,354.6,128
45.851852,-93.460626,3900,60.7,8.5,320
45.852264,-93.460358,3900,59.7,13.6,448
45.852814,-93.459822,3900,61.0,35.0,448
45.852905,-93.459689,3900,66.5,43.8,128
45.853134,-93.459287,3900,67.9,46.2,64
45.853455,-93.458416,3900,69.3,63.4,-192
45.852631,-93.453124,3900,74.2,76.0,-320
45.852356,-93.452722,3900,79.4,130.9,0
45.852081,-93.45232,3900,78.5,135.5,64
45.830704,-93.451047,3900,65.1,183.5,640
45.830475,-93.451047,3900,51.0,182.2,64
45.8302,-93.451114,3900,54.3,186.3,-576
45.821136,-93.455736,3800,62.7,188.3,-1408
45.813354,-93.459287,3800,81.0,200.2,256
45.811615,-93.460358,3800,81.0,200.2,-64
45.803513,-93.465919,3600,82.5,202.8,-128
45.803192,-93.466254,3600,87.8,210.1,-384
45.800903,-93.468464,3600,88.0,211.5,-320
45.799393,-93.470139,3600,81.4,217.0,-192
45.798248,-93.471479,3500,78.1,219.8,-256
45.797195,-93.472886,3500,75.0,222.8,-256
45.795685,-93.474962,3500,75.0,223.9,-128
45.657349,-93.617516,2000,88.3,184.6,64
45.652908,-93.618052,2000,86.2,184.0,64
45.648834,-93.618387,1900,88.1,183.2,-128
45.643066,-93.618521,1800,89.0,181.3,-448
45.639862,-93.618521,1800,86.0,180.0,-64
45.637161,-93.618521,1800,81.0,180.0,128
45.636795,-93.618521,1900,77.0,180.0,192
45.634918,-93.618521,1900,81.0,180.7,128
45.631989,-93.618521,1900,76.0,179.2,64
45.629059,-93.618454,1900,78.0,180.7,0
45.62764,-93.618588,1900,77.2,184.5,0
45.626541,-93.618789,1900,77.9,188.9,0
45.624756,-93.619325,1900,77.5,191.2,-64
45.622604,-93.619928,1900,79.8,192.3,0
45.620819,-93.620732,1900,79.6,194.6,0
45.618439,-93.622072,1800,78.8,200.1,-64
45.616013,-93.623412,1900,79.1,200.7,64
45.606033,-93.629642,1800,78.6,201.7,192
45.605347,-93.630111,1800,83.7,204.7,-64
45.604248,-93.630713,1800,82.3,200.6,0
45.600952,-93.631584,1800,81.3,196.4,-64
45.598389,-93.63058,1700,80.4,174.3,0
45.598068,-93.630312,1700,84.5,154.0,-512
45.594818,-93.628101,1700,85.9,155.2,-64
45.592621,-93.626761,1700,84.2,156.2,-192
45.591888,-93.626292,1600,83.9,158.3,-384
45.58905,-93.624751,1500,80.7,160.4,-640
45.585342,-93.622876,1500,79.7,160.2,-576
45.533615,-93.599657,1600,67.1,177.4,576
45.5327,-93.599788,1600,66.1,182.6,576
45.531464,-93.599854,1700,66.0,181.7,576
45.529633,-93.599854,1700,69.0,180.0,192
45.528671,-93.599723,1700,69.3,175.0,320
45.52803,-93.599461,1800,70.5,161.8,640
45.527435,-93.599003,1800,69.9,156.4,640
45.526886,-93.59848,1800,71.2,141.8,576
45.525787,-93.595734,1900,70.4,128.7,512
45.525742,-93.59521,1900,70.5,96.5,704
45.525925,-93.593379,1900,70.0,91.6,704
45.526062,-93.592987,1900,70.4,67.4,320
45.526382,-93.592202,1900,71.0,54.7,192
45.527069,-93.591091,1900,70.7,46.2,192
45.527985,-93.589717,1900,70.9,49.6,256
45.528534,-93.588671,2000,69.2,52.6,256
45.530319,-93.585205,1900,70.2,54.3,128
45.531738,-93.582458,2000,72.4,54.5,192
45.5327,-93.580562,2000,68.3,51.0,0
45.533203,-93.579908,2000,68.6,44.4,64
45.533432,-93.579581,2000,68.3,39.0,64
45.533936,-93.579123,2000,65.5,31.3,64
45.534485,-93.578731,2000,65.6,21.5,-64
45.5354,-93.578535,2000,65.8,8.8,-64
