lat,lon,alt,gs,track
24.427105,54.661967,-50.0,8.2,188.4
24.427053,54.661931,-50.0,9.2,196.9
24.426979,54.661878,-50.0,9.8,205.3
24.426888,54.661802,-50.0,10.8,213.8
24.426739,54.661659,-50.0,12.2,216.6
24.426567,54.661522,-50.0,13.2,216.6
24.426487,54.661446,-50.0,13.8,216.6
24.426315,54.661306,-50.0,13.8,219.4
24.426235,54.661191,-50.0,13.8,227.8
24.426204,54.661089,-50.0,13.8,239.1
24.426189,54.660988,-50.0,13.2,250.3
24.42625,54.66074,-50.0,13.2,281.2
24.426373,54.660556,-50.0,13.2,300.9
24.426498,54.660403,-50.0,14.2,306.6
24.426727,54.660085,-50.0,19.5,309.4
24.428473,54.65763,-50.0,77.0,306.6
24.431946,54.652761,350,77.0,0.0
24.432266,54.652252,375,129.0,307.8
24.433035,54.651178,375,136.8,307.9
24.434509,54.64915,375,140.4,307.8
24.435699,54.64742,375,151.2,307.5
24.436201,54.646722,375,161.8,307.7
24.436946,54.645685,375,168.2,307.8
24.441601,54.639207,475,174.6,307.8
24.446489,54.632263,875,182.6,307.4
24.449158,54.62855,1125,181.8,307.6
24.449936,54.627431,1225,180.2,308.0
24.452308,54.624127,1450,178.0,308.2
24.455427,54.619774,1675,179.5,308.2
24.457947,54.616241,1825,178.8,308.0
24.459,54.614868,1850,178.8,308.0
24.459549,54.614054,1875,180.2,308.0
24.462875,54.60941,1950,184.4,308.2
24.466134,54.604849,2000,188.8,307.9
24.469254,54.600474,2075,193.8,307.9
24.473349,54.594692,2150,198.2,307.6
24.475677,54.591375,2200,202.6,307.4
24.477399,54.58894,2225,205.4,307.5
24.483172,54.580648,2350,212.6,307.4
24.487701,54.574127,2450,217.6,307.3
24.491318,54.568939,2500,222.6,307.3
24.495601,54.562769,2600,224.8,307.2
24.497557,54.559971,2625,227.6,307.3
24.506448,54.547275,2825,241.0,307.6
24.509354,54.543152,2875,244.6,307.5
24.512127,54.539242,2950,246.0,307.6
24.516266,54.533386,3050,246.0,307.6
24.51776,54.531313,3075,253.6,308.0
24.52066,54.527232,3150,258.6,307.9
24.524551,54.52179,3250,261.5,308.0
24.528214,54.516602,3350,262.2,307.9
24.530702,54.513124,3450,262.2,307.9
24.541489,54.498035,3825,267.2,307.9
24.544052,54.494427,3900,267.2,307.9
24.548126,54.488678,4100,268.0,308.0
24.551186,54.48431,4200,269.0,308.0
24.552999,54.48172,4375,269.0,308.0
24.55719,54.475811,4500,269.0,308.0
24.559658,54.472286,4600,269.0,308.0
24.560774,54.47068,4950,260.0,307.0
24.570038,54.457467,5075,260.0,307.0
24.580931,54.441971,5600,275.0,308.0
24.583958,54.437672,5700,276.0,308.0
24.587448,54.432678,5875,277.4,307.5
24.593733,54.42373,6000,277.4,307.5
24.601044,54.41335,6275,280.2,307.6
24.603424,54.409993,6375,280.8,307.8
24.605896,54.406484,6475,281.6,307.6
24.608165,54.40326,6575,281.6,307.6
24.611097,54.399166,6675,281.6,307.6
24.613449,54.395803,6775,283.0,307.7
24.615473,54.392948,6850,283.0,307.7
24.617889,54.389547,6950,283.6,307.8
24.62376,54.381236,7175,285.0,307.9
24.627548,54.375916,7325,285.0,307.9
24.633041,54.368235,7525,286.4,307.9
24.637958,54.361284,7725,287.2,307.8
24.641915,54.355739,7875,287.9,307.9
24.647552,54.347738,8075,290.0,307.9
24.652817,54.340363,8275,291.4,307.9
24.658859,54.331868,8475,293.6,307.8
24.665191,54.322936,8675,295.8,307.7
24.670591,54.315266,8875,297.8,307.9
24.676117,54.307556,9050,298.6,307.8
24.681298,54.300238,9250,299.3,307.9
24.6866,54.292755,9450,300.8,307.7
24.692505,54.284465,9650,302.2,307.7
24.69841,54.276021,9850,303.6,307.8
24.704435,54.267538,10050,305.8,307.7
24.709742,54.260024,10225,306.4,307.8
24.713559,54.254582,10375,307.2,307.7
24.716911,54.249866,10475,308.6,307.8
24.722962,54.241368,10600,312.8,307.9
24.731003,54.229991,10750,320.8,307.7
24.740652,54.216337,10875,330.7,307.9
24.750458,54.202474,11000,338.5,307.9
24.76149,54.187012,11125,347.7,308.0
24.771927,54.172363,11250,356.3,307.9
24.782959,54.156901,11375,366.3,307.9
24.793722,54.141765,11500,373.3,308.0
24.803079,54.12855,11650,378.5,307.8
24.812622,54.115025,11825,382.8,307.7
24.826401,54.095459,12175,385.0,307.6
24.837481,54.079267,12500,386.7,306.0
24.842239,54.071452,12625,387.8,302.8
24.852448,54.053446,13000,388.3,301.5
24.862852,54.0347,13375,388.6,301.3
24.874283,54.01413,13750,389.5,301.2
24.885635,53.993632,14125,390.0,301.4
24.896713,53.973796,14475,391.4,301.4
24.90976,53.95045,14825,395.0,301.4
24.920654,53.930868,15150,396.4,301.5
24.927338,53.918915,15400,395.0,301.4
24.936401,53.90269,15775,391.9,301.5
24.947065,53.883586,16150,391.0,301.6
24.957642,53.864695,16525,389.7,301.6
24.965744,53.850301,16750,390.2,301.7
24.972702,53.837891,16875,392.4,301.7
24.990097,53.806864,17175,398.2,301.6
25.004425,53.781281,17475,402.2,301.5
25.011566,53.768819,17650,400.2,303.2
25.015357,53.76284,17750,399.1,305.7
25.021317,53.754476,17900,397.2,308.5
25.02625,53.74833,18000,396.1,311.2
25.031845,53.742015,18150,393.9,314.1
25.043288,53.729933,18425,391.8,316.2
25.051109,53.721694,18575,391.1,316.1
25.066269,53.705648,18850,393.2,315.8
25.085977,53.684485,19125,396.0,315.6
25.105156,53.663808,19425,398.1,315.5
25.123405,53.644064,19750,398.1,315.5
25.141793,53.624216,20100,398.1,315.5
25.160065,53.604533,20400,398.8,315.6
25.18071,53.582357,20700,402.4,315.7
25.20314,53.558299,20975,405.2,315.7
25.223602,53.536326,21275,407.3,315.6
25.243975,53.514404,21550,408.7,315.6
25.265076,53.491669,21850,410.1,315.6
25.286291,53.468801,22125,413.0,315.6
25.310074,53.443146,22425,414.4,315.6
25.331959,53.419569,22700,415.8,315.6
25.353149,53.396759,22975,417.2,315.6
25.376221,53.371887,23225,417.2,315.6
25.40081,53.345308,23450,418.6,315.6
25.423434,53.3209,23700,420.0,315.6
25.449596,53.292708,23950,424.3,315.6
25.464249,53.276876,24125,425.7,315.6
25.485992,53.253377,24425,426.4,315.5
25.510208,53.227081,24700,427.8,315.5
25.534321,53.200879,24925,429.9,315.4
25.559925,53.173103,25150,433.5,315.5
25.583633,53.147329,25400,434.2,315.4
25.607269,53.121643,25650,435.6,315.4
25.632826,53.093814,25875,438.4,315.4
25.65438,53.07008,26050,439.9,314.3
25.666064,53.056295,26175,441.7,312.2
25.68124,53.036914,26300,441.8,310.7
25.690247,53.024546,26375,444.2,308.4
25.700363,53.009847,26475,445.4,306.5
25.711266,52.992865,26575,447.1,304.6
25.724068,52.971203,26675,448.8,303.1
25.731377,52.957885,26725,451.0,300.7
25.740781,52.939436,26825,452.5,298.9
25.750259,52.919362,26925,453.9,297.1
25.765314,52.887147,27200,453.1,297.5
25.781141,52.853825,27450,453.1,297.8
25.800088,52.813974,27675,454.9,297.6
25.81843,52.775107,27900,456.7,297.5
25.8349,52.740075,28075,458.0,297.6
25.853806,52.700017,28300,459.8,297.5
25.869553,52.666591,28475,460.3,297.6
25.887726,52.627932,28725,460.7,297.4
25.903885,52.59347,28975,460.2,297.3
25.919448,52.559228,29250,459.3,296.5
25.934967,52.523821,29525,458.4,295.7
25.950126,52.488873,29800,457.1,295.7
25.965116,52.454329,30050,456.2,295.7
25.980478,52.419152,30250,456.6,295.8
25.998866,52.377267,30450,458.4,296.0
26.016882,52.336649,30675,459.3,296.2
26.034153,52.298197,30925,458.8,296.4
26.050003,52.262896,31175,457.9,296.5
26.063919,52.231802,31425,456.2,296.3
26.079727,52.19652,31700,454.4,296.4
26.094177,52.164071,31900,453.9,296.3
26.10672,52.135827,32000,453.5,296.2
26.125305,52.0938,32000,459.8,296.1
26.142945,52.053804,32000,463.3,296.1
26.159285,52.016936,32000,462.4,296.2
26.177673,51.975473,32000,461.5,296.2
26.195847,51.93512,32000,460.2,296.7
26.213196,51.896667,32000,460.2,296.5
26.231302,51.855786,32000,459.8,296.1
26.237819,51.840944,32000,459.3,296.0
26.248718,51.816135,32000,458.4,296.0
26.268585,51.770998,32000,458.4,296.0
26.27948,51.746435,32000,458.4,296.3
26.298203,51.70451,32000,457.5,296.3
26.316513,51.663571,32000,457.9,296.5
26.319992,51.655849,32000,457.9,296.5
26.332319,51.628242,32000,456.6,296.4
26.351715,51.584853,32000,456.6,296.4
26.361649,51.562519,32000,450.0,296.0
26.366257,51.552132,32000,450.0,296.0
26.373505,51.535051,32000,450.0,296.0
26.377121,51.525827,31975,456.8,293.5
26.384412,51.506019,32000,456.6,291.5
26.389481,51.490847,32000,456.1,289.9
26.402334,51.449873,31975,456.4,289.2
26.41452,51.411559,32000,456.1,289.5
26.42305,51.3848,32000,456.1,289.5
26.428776,51.366947,32000,294.0,308.0
26.435526,51.345871,32000,456.4,289.6
26.453169,51.290993,32000,456.7,289.7
26.458649,51.273867,32000,456.4,289.6
26.467276,51.246838,32000,450.0,290.0
26.481628,51.201679,32000,457.0,289.4
26.494508,51.161217,32000,457.4,289.5
26.508287,51.117906,32000,457.4,289.5
26.518482,51.085792,32025,458.0,289.4
26.532588,51.041318,32025,458.0,289.4
26.546082,50.998742,32025,458.0,289.4
26.559128,50.957336,32025,457.6,289.3
26.570984,50.919558,32025,457.6,289.3
26.584671,50.87582,32000,458.6,289.2
26.59845,50.831719,32000,458.2,289.1
26.612274,50.787048,32000,457.9,289.0
26.62397,50.749177,32000,456.6,288.9
26.637284,50.705919,32025,456.6,288.9
26.650909,50.661638,32025,456.3,288.8
26.664005,50.618028,32000,456.0,288.3
26.676819,50.574732,32000,455.7,288.2
26.689499,50.531461,32000,456.3,288.0
26.70195,50.488707,32000,456.6,288.1
26.713531,50.448441,32000,456.1,287.1
26.721451,50.418022,32000,455.9,285.6
26.7323,50.37418,32000,456.1,285.3
26.742325,50.333189,32000,456.3,285.4
26.752716,50.29142,32000,455.9,285.6
26.763565,50.248926,32000,456.3,286.3
26.770432,50.224465,32000,456.3,288.0
