lat,lon,alt,gs,track,vs
22.017654,111.31038,24600,456.8,45.9,-64
22.046494,111.341891,24600,463.2,45.3,-64
22.053936,111.349945,24625,463.9,45.2,384
22.068833,111.366018,24750,465.3,45.2,768
22.094421,111.393677,25000,466.0,45.3,960
22.119232,111.420543,25250,466.0,45.3,1088
22.141408,111.4446,25525,465.3,45.3,960
22.169037,111.474676,25800,466.7,45.3,896
22.198196,111.506287,26000,468.8,45.3,896
22.211609,111.520894,26175,468.1,45.3,1344
22.232604,111.543732,26500,465.3,45.3,1280
22.257751,111.571056,26825,463.9,45.3,896
22.2686,111.582941,26900,464.6,45.4,448
22.29245,111.608909,27000,467.4,45.4,832
22.295356,111.612091,27050,467.4,45.4,1536
22.300507,111.617698,27175,466.0,45.4,2368
22.31435,111.632741,27550,460.3,45.4,2560
22.318085,111.636824,27650,458.2,45.3,2112
22.325662,111.645101,27800,456.8,45.3,1664
22.34405,111.665243,28150,451.9,45.5,1728
22.3562,111.678518,28350,449.7,45.5,1280
22.376724,111.701044,28650,447.6,45.6,1216
22.39682,111.723516,28950,445.6,46.3,1024
22.420768,111.750539,29200,446.3,46.4,1024
22.436922,111.768646,29425,444.2,46.3,1472
22.454041,111.787836,29775,439.2,46.2,1728
22.467786,111.803335,30000,437.1,46.3,1280
22.487152,111.825002,30225,436.4,46.2,832
22.512895,111.853943,30450,439.2,46.2,832
22.535333,111.879069,30725,439.2,46.2,1152
22.550788,111.896464,30875,438.5,46.1,704
22.577133,111.926014,31025,442.7,46.1,576
22.595352,111.946489,31100,444.9,46.2,128
22.623596,111.978249,31100,451.2,46.3,0
22.651667,112.009837,31100,454.1,46.2,0
22.68039,112.042185,31100,454.8,46.3,0
22.708832,112.07448,31100,454.1,46.6,64
22.735016,112.104292,31100,453.4,46.5,0
22.764221,112.137501,31100,453.4,46.5,0
22.792145,112.169262,31100,452.7,46.6,0
22.820435,112.201472,31100,452.0,46.5,-64
22.848956,112.233988,31075,452.0,46.5,0
