lat,lon,alt,gs,track
-37.666237,144.834531,-50.0,6.8,0.0
-37.666225,144.8344,-50.0,9.2,0.0
-37.666454,144.833728,-50.0,2.8,0.0
-37.666789,144.833988,-50.0,3.2,0.0
-37.666789,144.834122,-50.0,5.2,0.0
-37.666766,144.834241,-50.0,8.2,0.0
-37.66658,144.834619,-50.0,7.8,0.0
-37.665707,144.833659,-50.0,9.2,0.0
-37.665733,144.832778,-50.0,10.2,0.0
-37.667382,144.83248,-50.0,8.8,0.0
-37.667452,144.832734,-50.0,4.2,0.0
-37.667347,144.832954,-50.0,5.2,0.0
-37.66722,144.833197,-50.0,5.2,0.0
-37.667126,144.833406,-50.0,5.2,0.0
-37.666963,144.833764,-50.0,2.8,0.0
-37.66687,144.833958,-50.0,0.2,0.0
-37.666824,144.834047,-50.0,2.2,0.0
-37.666766,144.834227,-50.0,2.2,0.0
-37.666603,144.834619,-50.0,4.8,0.0
-37.666358,144.83454,-50.0,4.8,0.0
-37.666405,144.834406,-50.0,4.8,0.0
-37.66642,144.834371,-50.0,4.2,0.0
