lat,lon,alt,gs,track
44.508957,-73.245457,5400,406.1,129.8
44.503098,-73.235517,5000,405.1,129.2
44.497147,-73.225773,4700,404.4,129.3
44.491196,-73.21603,4300,404.1,129.7
44.485245,-73.206286,4000,404.0,129.9
44.479431,-73.196738,3700,404.6,130.0
44.473618,-73.18719,3400,403.8,130.1
44.467987,-73.178297,3200,401.7,130.1
44.465469,-73.167049,2900,400.1,130.3
44.478607,-73.147234,2400,390.0,99.2
44.495911,-73.143441,2000,390.0,99.2
44.49961,-73.151662,1900,221.8,26.2
44.499573,-73.157305,1900,167.6,300.1
44.501845,-73.162313,1900,167.6,300.1
44.501816,-73.16234,1900,175.9,294.5
44.504964,-73.167271,1900,175.9,294.5
44.508774,-73.172673,1900,186.6,306.5
44.509872,-73.178101,1700,184.4,285.1
44.508133,-73.184117,1500,184.4,285.1
44.504745,-73.188302,1300,187.8,237.8
44.500122,-73.188774,1100,196.1,214.8
44.494675,-73.185359,1100,199.0,174.2
44.494675,-73.185358,1100,199.0,174.2
