lat,lon,alt,gs,track,vs
45.149293,-93.209951,950,63.0,180.0,128
45.148828,-93.209951,950,67.0,180.0,-64
45.148502,-93.209951,950,71.0,180.8,-64
45.147803,-93.209951,950,76.0,180.0,-64
45.147198,-93.209951,950,82.0,180.0,-64
45.145802,-93.209951,975,87.0,180.7,256
45.14515,-93.209951,975,91.0,180.6,384
45.143195,-93.210018,1025,95.0,180.0,512
45.140122,-93.210018,1125,99.0,181.7,832
45.138446,-93.210151,1150,103.0,181.7,768
45.135979,-93.210285,1225,107.1,182.7,704
45.13272,-93.210553,1325,111.2,183.6,896
45.128677,-93.211016,1425,115.4,185.0,896
45.125598,-93.211424,1525,116.8,186.9,1088
45.124341,-93.211759,1550,116.7,192.4,960
45.123317,-93.212228,1600,116.1,198.6,960
45.122086,-93.213043,1650,115.8,206.1,1088
45.121078,-93.213893,1675,114.3,212.9,1088
45.120209,-93.21494,1725,113.1,218.9,1280
45.11936,-93.216114,1800,111.1,226.8,1344
45.118607,-93.217555,1850,109.9,235.0,1408
45.11801,-93.219128,1900,108.2,242.5,1408
45.117599,-93.220629,1950,106.0,250.7,1536
45.117312,-93.222143,2000,105.8,256.9,1472
45.117172,-93.223884,2075,105.9,262.4,1408
45.11705,-93.226188,2125,106.0,268.4,1152
45.11705,-93.228869,2225,106.0,270.5,1216
45.117125,-93.232794,2325,107.1,272.1,1088
45.117279,-93.237435,2425,110.1,272.1,896
45.117358,-93.241436,2525,111.1,272.1,960
45.117508,-93.245871,2625,111.0,271.5,1152
45.117544,-93.249073,2725,110.0,271.0,1280
45.117554,-93.252345,2825,109.0,269.5,1216
45.117508,-93.257381,2900,112.0,269.5,768
45.117462,-93.260389,2950,116.0,269.0,448
45.117405,-93.263609,2950,120.0,269.0,384
45.117358,-93.267093,2975,123.0,268.6,256
45.117312,-93.270107,3000,127.0,268.6,128
45.117233,-93.27458,3000,131.1,268.2,0
45.117079,-93.284175,3000,136.0,268.7,0
45.116684,-93.302046,3000,140.1,268.4,0
45.116334,-93.320216,3000,140.0,268.8,64
45.116043,-93.33847,3000,142.0,268.8,0
45.115997,-93.35338,3000,140.0,270.0,64
45.115997,-93.371756,3000,141.0,270.4,-64
45.115952,-93.387974,3000,141.0,269.6,0
45.115952,-93.406089,3000,142.0,270.0,64
45.115997,-93.424595,3000,141.0,270.4,-64
45.116008,-93.439391,3000,141.0,269.6,0
45.115822,-93.44274,3000,141.7,264.3,-64
45.115543,-93.444549,3000,142.2,257.8,-64
45.115128,-93.446437,3000,142.9,250.8,-128
45.114239,-93.449238,3000,142.7,244.7,64
45.112656,-93.453324,3000,143.3,240.8,64
45.109955,-93.459712,3000,144.6,238.3,-64
45.103905,-93.473287,3000,145.6,237.6,128
45.096725,-93.489336,3000,146.5,237.8,-64
45.089584,-93.505489,3000,146.0,238.2,0
45.082489,-93.521511,3000,145.6,237.6,0
45.075485,-93.53714,3000,146.5,237.8,0
45.074018,-93.540746,3000,145.9,241.3,0
45.072203,-93.546038,3000,146.3,244.5,64
45.06633,-93.562971,3000,146.2,243.6,64
45.060425,-93.579868,3000,144.5,244.1,0
45.054606,-93.596683,3000,144.5,244.1,0
45.048833,-93.613631,3000,146.7,244.1,0
45.042968,-93.630914,3000,148.5,244.5,64
45.037009,-93.648332,3000,148.0,243.9,0
45.031174,-93.665314,3000,148.9,244.1,-64
45.025223,-93.682709,3000,149.8,244.3,-128
45.019272,-93.699973,3000,148.0,243.9,64
45.013314,-93.717331,3000,150.3,243.9,0
45.007262,-93.734816,3000,151.2,244.1,0
45.00135,-93.752032,3000,151.2,244.1,0
44.995377,-93.769488,3000,150.7,244.4,-64
44.989426,-93.786752,3000,146.7,244.1,0
44.983614,-93.803681,3000,143.6,244.0,0
44.977981,-93.819826,3000,140.9,244.3,64
44.973862,-93.831809,3000,140.0,243.2,-64
44.972809,-93.834359,3000,141.0,238.3,0
44.971527,-93.836844,3000,141.6,233.6,0
44.970486,-93.838449,3000,142.2,227.0,-64
44.969043,-93.840325,3000,143.8,221.3,0
44.96759,-93.84188,3000,143.8,216.2,0
44.965924,-93.843339,3000,145.6,210.1,0
44.964203,-93.844561,3000,146.3,204.6,-64
44.962339,-93.845483,3000,147.1,199.1,0
44.960312,-93.846327,3000,148.2,193.7,0
44.958056,-93.846823,3000,149.5,188.1,0
44.954819,-93.847242,3000,149.4,184.2,-128
44.948044,-93.8477,3000,149.1,182.3,-64
44.939203,-93.847961,3000,148.0,180.8,0
44.925889,-93.848162,3000,147.0,180.4,64
44.912342,-93.848296,3000,146.0,180.8,0
44.902863,-93.848419,3000,144.0,179.6,0
44.900797,-93.848162,3000,144.6,174.8,-64
44.899214,-93.847693,3000,146.8,167.0,-64
44.897632,-93.846957,3000,149.0,160.0,-64
44.896002,-93.845885,3000,150.8,151.9,0
44.894513,-93.844411,3000,151.2,144.4,0
44.893433,-93.842991,3000,152.8,136.6,128
44.892185,-93.840994,3000,152.9,132.4,128
44.891533,-93.839655,3000,153.9,123.1,64
44.890732,-93.837433,3000,154.8,115.2,64
44.890274,-93.835471,3000,155.3,108.8,0
44.889904,-93.833425,3000,156.1,101.4,-64
44.889764,-93.831415,3000,155.5,94.8,-64
44.889816,-93.829259,3000,155.1,87.8,-64
44.890044,-93.826994,3000,154.6,79.6,64
44.890602,-93.824515,3000,153.7,71.8,-64
44.891161,-93.822706,3000,152.5,64.8,0
44.891876,-93.821084,3000,151.8,58.2,0
44.892883,-93.819253,3000,149.2,50.4,0
44.894073,-93.817618,3000,147.8,44.7,0
44.895126,-93.816507,3000,145.2,36.3,-64
44.896408,-93.81546,3000,144.1,31.4,0
44.897678,-93.814667,3000,141.9,24.6,0
44.898743,-93.814218,3000,139.2,17.1,-128
44.900285,-93.813797,3000,136.9,9.7,0
44.901775,-93.813663,3000,135.1,2.5,64
44.903404,-93.813797,3000,132.5,355.2,64
44.904801,-93.814132,3000,130.8,348.1,-64
44.906342,-93.814872,3000,129.0,341.0,0
44.907623,-93.815656,3000,127.0,334.9,64
44.909083,-93.816811,3000,125.7,328.3,64
