lat,lon,alt,gs,track
36.344604,-97.15147,4000,109.0,178.9
36.334488,-97.151241,4025,110.0,179.0
36.324199,-97.151048,4000,111.0,179.0
36.313843,-97.150841,4000,111.0,179.0
36.30368,-97.150612,4025,112.0,179.0
36.293381,-97.150383,4000,111.0,179.0
36.283218,-97.150211,4000,111.0,179.0
36.275878,-97.149996,4000,106.0,178.4
36.266327,-97.149696,4025,103.0,178.3
36.25795,-97.149525,4025,106.0,179.5
36.24804,-97.149295,4000,109.0,178.9
36.238217,-97.149119,4025,108.0,178.9
36.228348,-97.149002,4000,109.0,179.5
36.218339,-97.148827,4000,108.0,178.9
36.208511,-97.148552,4000,107.0,178.9
36.198669,-97.148323,4000,105.0,178.9
36.189285,-97.148094,4000,104.0,178.9
36.179855,-97.147923,4000,103.0,178.9
36.170344,-97.147658,4000,103.0,178.9
36.160767,-97.147465,4000,105.0,178.9
36.151118,-97.147308,4000,106.0,179.5
36.141668,-97.147132,4025,103.0,178.9
36.132171,-97.146957,4000,106.0,178.9
36.122406,-97.146778,4025,107.0,178.9
36.112564,-97.146549,4025,106.0,178.9
36.102797,-97.146314,4025,105.0,178.9
36.093155,-97.146091,4025,107.0,178.9
36.083477,-97.145905,4025,106.0,178.9
36.073746,-97.145691,4025,106.0,178.9
36.064041,-97.145462,4025,104.0,178.9
36.05452,-97.14529,4025,103.0,178.9
36.045165,-97.145087,4025,103.0,178.9
36.035529,-97.144853,4025,104.0,178.9
36.025909,-97.144661,4025,105.0,178.9
36.016251,-97.144432,4025,105.0,179.4
36.014766,-97.144503,4025,104.3,184.4
36.01355,-97.144775,4025,103.9,191.1
36.012439,-97.145145,4025,102.8,197.6
36.011182,-97.145788,4025,102.5,204.8
36.009888,-97.146664,4025,102.2,210.6
36.008286,-97.14798,4025,102.9,214.3
36.005219,-97.150784,4025,103.6,216.8
35.997589,-97.157827,4025,105.0,216.9
35.989907,-97.165014,4025,105.6,217.3
35.98218,-97.172319,4025,104.8,217.6
35.974592,-97.179449,4025,106.2,217.7
35.966904,-97.186718,4025,107.0,217.4
35.95923,-97.193941,4025,105.6,217.3
35.951548,-97.201129,4025,106.2,217.7
35.943821,-97.208551,4025,108.2,218.2
35.935953,-97.216148,4025,109.0,217.9
35.928133,-97.223803,4025,106.8,218.2
35.920405,-97.231108,4025,107.0,217.4
35.912584,-97.238471,4025,107.0,217.4
35.904996,-97.245717,4025,107.6,217.8
35.897315,-97.253022,4025,107.6,217.8
35.889494,-97.260385,4025,107.0,217.4
35.881531,-97.267742,4025,108.6,216.8
35.873527,-97.275053,4025,108.0,216.3
35.86566,-97.282182,4025,107.2,216.7
35.857773,-97.289371,4025,107.2,216.7
35.849991,-97.296524,4025,107.2,216.7
35.842163,-97.303734,4025,106.4,217.0
35.83429,-97.310944,4025,110.0,216.9
35.826323,-97.318122,4025,109.4,216.4
35.818269,-97.325368,4025,105.2,216.1
35.810449,-97.332381,4025,106.6,216.2
35.802475,-97.339554,4025,107.4,215.9
35.794601,-97.346592,4025,105.2,216.1
35.787545,-97.353009,4025,105.0,216.9
35.77991,-97.360139,4025,107.0,217.4
35.772136,-97.367443,4025,107.0,217.4
35.764502,-97.374573,4025,106.4,217.0
35.756727,-97.381702,4025,106.4,217.0
35.74886,-97.38889,4025,107.2,216.7
35.740993,-97.396195,4025,108.6,216.8
35.732941,-97.403584,4025,108.6,216.8
35.72493,-97.410793,4025,106.6,216.2
35.71701,-97.417946,4025,109.4,216.4
35.708908,-97.42527,4025,109.4,216.4
35.701401,-97.432251,4025,108.4,217.5
35.693696,-97.439556,4025,107.8,217.1
35.685928,-97.446728,4025,106.4,217.0
35.67824,-97.453815,4025,105.8,216.5
35.67041,-97.460918,4025,106.4,217.0
35.664001,-97.466812,4025,106.2,217.7
35.662674,-97.468243,4025,106.2,222.7
35.660889,-97.470474,4000,104.7,225.8
35.656593,-97.476021,4025,102.6,227.0
35.650406,-97.484093,4000,105.4,226.1
35.649192,-97.485605,4025,105.4,225.4
35.645233,-97.49073,4025,105.4,226.9
35.638504,-97.499542,4025,108.2,226.9
35.631688,-97.508512,4025,108.2,226.9
35.624938,-97.517395,4025,106.8,226.9
35.618281,-97.526219,4000,108.2,226.9
35.614091,-97.531771,4025,109.7,227.6
35.610088,-97.537147,4025,111.9,228.6
35.608924,-97.538959,4025,112.2,233.3
35.607015,-97.542348,4025,113.2,236.2
35.601334,-97.5527,4025,112.3,235.9
35.59575,-97.562918,4025,110.1,235.7
35.590164,-97.573128,4000,113.2,236.2
35.588974,-97.575359,4025,112.1,237.0
35.58346,-97.585943,4025,110.1,237.6
35.578525,-97.595585,4025,108.2,238.2
35.57341,-97.605686,4025,107.4,237.9
35.5681,-97.615871,4025,107.9,237.5
35.563675,-97.624512,4025,105.5,238.6
35.559532,-97.632985,4025,104.4,239.5
35.558787,-97.634797,4025,104.7,245.1
35.558075,-97.636929,4025,104.4,249.8
35.557298,-97.640056,4025,104.4,253.3
35.554504,-97.651335,4025,106.3,253.6
35.552216,-97.660332,4025,103.7,252.6
35.549377,-97.671318,4025,105.7,252.9
35.546591,-97.682891,4025,106.3,253.6
