lat,lon,alt,gs,track,vs
28.714258,-105.849286,6850,110.6,104.7,640
28.711441,-105.838271,7025,110.6,104.7,640
28.709743,-105.830976,7125,111.3,104.0,512
28.70929,-105.829556,7175,115.2,110.3,832
28.708557,-105.827654,7200,115.9,115.0,896
28.707504,-105.825383,7275,115.4,116.8,832
28.705553,-105.821659,7300,117.5,120.7,320
28.703568,-105.818147,7350,121.0,122.5,512
28.700991,-105.813796,7450,120.1,124.5,768
28.697546,-105.807818,7525,119.8,123.4,320
28.697205,-105.807213,7500,125.4,122.3,-384
28.696103,-105.805341,7475,129.5,122.7,-576
28.694687,-105.802935,7475,134.0,124.1,-256
28.692078,-105.798815,7500,133.8,126.2,448
28.688141,-105.793005,7525,135.4,127.8,-256
28.685165,-105.788568,7475,140.0,126.9,-128
28.677567,-105.77679,7500,141.6,126.4,-128
28.671896,-105.768289,7475,146.2,127.5,-320
28.666542,-105.760211,7450,148.8,126.2,0
28.663284,-105.754987,7475,147.0,123.9,192
28.658752,-105.746947,7475,145.6,122.4,-128
28.65253,-105.735599,7475,146.8,121.6,128
28.644836,-105.721436,7450,148.2,121.8,128
28.638199,-105.708917,7450,148.9,120.7,-128
28.631488,-105.696124,7450,148.0,120.9,64
28.624741,-105.683406,7475,146.8,121.6,-128
28.618407,-105.671836,7450,145.6,122.4,-64
28.615723,-105.667349,7450,145.1,124.9,0
28.611797,-105.66128,7450,144.4,126.6,0
28.605978,-105.652609,7450,143.2,127.9,64
28.599088,-105.642862,7450,142.9,129.0,-64
28.597321,-105.640306,7450,142.9,129.0,0
28.591003,-105.631591,7450,143.5,129.4,0
28.590591,-105.63101,7450,143.5,129.4,0
28.786057,-105.637823,8350,105.5,242.9,1088
28.783951,-105.642577,8400,110.0,244.1,-384
28.783016,-105.644854,8375,113.2,244.3,-384
28.782923,-105.645124,8375,119.5,245.8,-192
28.7812,-105.649432,8375,124.0,245.7,-128
28.780289,-105.65182,8375,129.0,246.2,-128
28.778595,-105.656257,8325,132.0,248.7,0
28.776824,-105.662088,8325,131.2,250.9,-256
28.774155,-105.670782,8350,131.5,248.1,0
28.770538,-105.680448,8400,135.8,247.0,192
28.766144,-105.690695,8450,137.8,245.1,256
28.766006,-105.691065,8450,128.0,245.0,-448
28.763697,-105.696501,8400,132.4,245.0,-384
28.762021,-105.700809,8350,137.0,245.9,-640
28.759232,-105.707914,8275,139.7,246.4,-512
28.758855,-105.708995,8275,144.6,245.9,-128
28.753548,-105.722566,8350,144.6,245.9,576
28.751678,-105.727246,8325,140.0,244.2,-576
28.749964,-105.73086,8250,143.3,240.8,-1024
28.745911,-105.738707,8150,145.5,240.8,-576
28.720322,-105.802301,7625,142.6,251.2,-704
28.718033,-105.810224,7600,142.0,253.2,448
28.717144,-105.813796,7675,135.9,254.6,1280
28.7164,-105.816812,7750,131.5,255.0,1152
28.714025,-105.826883,7750,129.5,254.8,-384
28.712815,-105.831353,7700,131.2,252.3,-704
28.711304,-105.836369,7600,136.0,250.2,-832
28.710767,-105.838138,7550,140.4,252.6,-1088
28.709656,-105.842549,7500,144.4,254.3,-768
28.707458,-105.85137,7375,142.4,254.1,-896
28.706298,-105.856341,7325,145.6,254.1,0
28.705134,-105.860326,7375,143.6,251.3,640
28.704895,-105.861141,7375,142.0,250.7,448
28.697983,-105.879787,7275,141.9,246.3,-576
28.696609,-105.88285,7225,144.0,242.7,-896
28.69466,-105.886769,7175,143.5,239.0,-384
28.692565,-105.890431,7100,141.7,235.6,-768
28.690521,-105.893572,7050,139.6,232.0,-512
28.688282,-105.896517,7000,139.5,228.2,-704
28.685442,-105.899963,6900,140.1,227.3,-768
28.68223,-105.903841,6800,140.8,226.4,-1216
28.67967,-105.906803,6700,141.4,225.0,-1088
28.676644,-105.910034,6600,138.8,222.1,-768
28.673665,-105.912888,6550,139.9,219.5,-768
28.671066,-105.915228,6450,140.9,218.7,-704
28.667613,-105.918435,6375,143.5,219.4,-1024
28.665146,-105.920967,6275,144.4,222.2,-960
28.660858,-105.925422,6175,141.5,223.3,-896
28.657977,-105.928506,6075,140.1,223.3,-896
28.657046,-105.929476,6075,138.7,222.7,-1024
