lat,lon,alt,gs,track
40.522522,-74.602722,-25,87.1,238.1
40.521861,-74.604097,25,89.6,236.8
40.52107,-74.605845,100,93.7,239.9
40.52005,-74.608398,200,97.5,241.9
40.519347,-74.610214,300,97.5,243.2
40.518585,-74.612244,400,100.2,243.9
40.517578,-74.614929,500,103.3,244.2
40.516787,-74.617081,600,104.7,243.9
40.515793,-74.619751,700,108.3,244.9
40.514832,-74.622761,800,109.8,246.9
40.513994,-74.625508,900,111.4,249.0
40.513249,-74.628067,1000,111.7,250.1
40.512504,-74.630876,1100,111.9,251.2
40.511713,-74.633997,1200,112.6,251.9
40.510921,-74.637056,1300,111.9,251.2
40.510316,-74.639428,1400,112.6,251.9
40.509796,-74.641907,1450,112.3,256.1
40.509338,-74.644775,1550,110.6,260.1
40.509018,-74.64801,1625,110.7,263.8
40.508873,-74.651101,1725,111.2,266.9
40.50878,-74.654659,1825,112.1,268.0
40.508733,-74.658467,1925,113.0,270.0
40.508789,-74.661865,2025,114.1,272.0
40.508881,-74.665466,2125,113.1,272.0
40.508966,-74.668642,2225,115.1,272.0
40.509059,-74.670327,2250,116.1,272.0
40.509247,-74.675354,2325,120.4,274.8
40.509571,-74.678692,2375,121.2,278.1
40.510176,-74.682999,2475,121.2,280.9
40.510875,-74.687618,2575,121.2,280.9
40.511573,-74.691675,2650,120.5,283.9
40.512132,-74.694172,2700,121.8,289.2
40.513435,-74.698604,2800,120.7,291.9
40.514694,-74.702454,2900,121.3,293.8
40.515793,-74.705444,2950,122.1,296.8
40.516973,-74.708217,2975,125.9,300.0
40.519347,-74.713336,2975,130.5,300.9
40.522156,-74.719116,3000,133.7,303.1
40.525497,-74.725647,3000,135.1,304.8
40.528378,-74.730752,3000,134.2,307.1
40.533127,-74.738991,3050,133.2,308.0
40.536804,-74.744873,3100,130.6,310.0
40.53969,-74.749166,3150,128.1,312.1
40.542949,-74.753723,3200,128.0,314.0
40.545959,-74.757446,3200,128.8,316.9
40.548843,-74.760803,3225,129.0,318.8
40.551375,-74.763461,3250,129.0,322.2
40.557816,-74.770386,3250,132.3,321.1
40.567062,-74.780518,3275,132.8,320.2
40.574325,-74.788617,3275,134.0,318.9
40.583771,-74.799255,3275,136.8,318.9
40.588028,-74.803894,3300,133.7,321.1
40.594203,-74.810527,3350,130.6,320.0
40.597741,-74.814335,3375,129.6,321.9
40.600115,-74.81652,3400,130.4,325.9
40.602264,-74.818237,3400,130.4,330.1
40.604645,-74.819885,3400,131.0,333.2
40.607377,-74.821576,3425,132.5,336.0
40.610001,-74.822937,3425,131.9,340.0
40.615631,-74.825317,3425,133.5,342.1
