lat,lon,alt,gs,track,vs
52.352486,13.484802,250,7.0,250.3,0
52.34642,13.472519,275,61.1,68.9,0
52.349621,13.485953,250,133.9,69.0,0
52.351135,13.492432,225,152.3,68.8,128
52.352321,13.497489,300,156.7,68.7,512
52.35246,13.49796,300,159.0,68.6,1536
52.352829,13.499603,350,159.0,68.6,1984
52.35347,13.502197,450,157.7,68.8,2304
52.354043,13.50463,550,156.7,68.7,2304
52.354695,13.507377,650,156.4,69.0,2368
52.355347,13.510208,750,156.4,69.0,2432
52.355988,13.512802,850,156.7,68.7,2496
52.356604,13.515616,950,156.0,69.4,2496
52.357269,13.518982,1050,156.7,74.5,2560
52.357535,13.521109,1150,155.7,79.3,2752
52.357721,13.523464,1250,154.7,84.4,2688
52.357767,13.526289,1350,156.0,90.0,2560
52.357628,13.529035,1450,155.9,96.3,2432
52.357224,13.532104,1550,157.9,102.8,2176
52.35665,13.535078,1625,161.1,110.3,1920
52.355804,13.537979,1725,163.7,116.9,1856
52.354706,13.540955,1800,165.0,123.9,2048
52.353438,13.543474,1900,166.8,129.9,2240
52.352135,13.545672,2000,168.3,136.0,2176
52.350357,13.548126,2100,171.6,141.9,2048
52.348526,13.550262,2200,173.4,144.4,1920
52.3461,13.552933,2300,175.9,147.3,2112
52.344267,13.554775,2400,175.4,148.8,2496
52.342591,13.556266,2500,175.5,150.7,2816
52.341148,13.557443,2600,174.4,154.2,2944
52.339705,13.558541,2700,172.7,157.9,3136
52.338169,13.559405,2800,172.0,162.4,3136
52.336633,13.560032,2900,172.1,163.5,3136
52.33505,13.560503,3000,171.6,169.9,2816
52.333328,13.560867,3100,172.7,175.0,2432
52.331233,13.560896,3200,175.0,181.0,1984
52.328952,13.560503,3275,178.6,187.7,1664
52.326508,13.559647,3350,181.4,194.0,1536
52.324173,13.558426,3425,184.5,200.3,1408
52.321747,13.556671,3500,188.3,206.2,1216
52.319595,13.554611,3550,192.2,213.1,960
52.317856,13.552475,3575,195.6,217.1,768
52.316289,13.55038,3600,199.9,220.9,768
52.314334,13.547398,3650,204.5,223.2,704
52.312317,13.544159,3675,208.6,224.8,832
52.31012,13.540497,3725,213.6,225.4,896
52.307602,13.536301,3775,218.5,225.6,896
52.305588,13.532944,3825,222.7,225.2,1024
52.303301,13.529428,3875,227.1,223.4,960
52.301113,13.52621,3900,231.8,221.0,832
52.297668,13.52158,3975,236.6,219.3,1088
52.296365,13.519854,4000,238.2,219.0,1472
52.295341,13.518441,4050,239.6,219.1,1920
52.29427,13.517029,4075,239.6,219.1,2368
52.292038,13.514175,4175,239.6,219.1,2752
52.290298,13.51181,4275,239.7,218.7,2816
52.288451,13.509417,4375,240.5,218.6,2560
52.28631,13.50667,4450,241.9,218.6,2176
52.28508,13.505096,4500,243.5,218.3,1728
52.281876,13.5009,4600,248.5,218.3,1280
52.27858,13.496704,4675,253.3,218.6,1216
52.276382,13.493729,4725,257.5,220.4,1280
52.27327,13.488846,4775,261.0,223.9,1088
52.272437,13.487366,4800,264.6,226.5,896
52.270482,13.483521,4825,269.6,231.2,576
52.268921,13.479919,4850,273.7,236.0,640
52.267223,13.475202,4900,278.1,240.5,896
52.265533,13.469543,4950,282.1,246.2,1344
52.264252,13.463898,5000,284.6,251.6,1664
52.263359,13.458566,5100,286.2,256.3,1856
52.262695,13.452225,5200,286.9,261.8,2176
52.262283,13.446121,5300,288.1,265.0,2368
52.2621,13.440933,5400,288.3,267.4,2496
52.262056,13.435338,5500,289.1,268.8,2560
52.262009,13.430865,5600,289.0,269.6,2752
52.262009,13.425764,5700,289.0,270.2,3008
52.262056,13.421369,5800,289.0,270.4,3136
52.262054,13.416595,5900,289.0,270.4,3264
52.2621,13.413162,6000,288.0,270.4,3264
52.262103,13.409912,6075,288.0,270.4,3328
52.262103,13.406616,6175,287.0,270.4,3456
52.262146,13.40271,6275,287.0,270.4,3328
52.262146,13.398361,6375,287.0,270.4,2880
52.262146,13.394012,6475,288.0,270.0,2624
52.2621,13.388748,6575,289.1,268.6,2560
52.261916,13.383153,6675,290.6,266.2,2432
52.261637,13.377895,6775,291.4,264.3,2368
52.26123,13.372955,6875,292.5,262.5,2368
52.260706,13.367301,6975,293.5,260.0,2304
52.259309,13.356942,7150,296.4,256.3,2368
52.257494,13.346584,7350,297.0,253.0,2560
52.255371,13.336868,7550,298.5,249.2,2688
52.253311,13.328552,7750,299.0,247.4,2880
52.250837,13.319039,7950,298.5,247.1,2880
52.248779,13.311005,8150,298.9,246.9,2944
52.246508,13.302403,8350,299.2,246.8,2880
52.244202,13.293762,8550,299.6,246.6,2816
52.241899,13.28506,8750,300.6,246.7,2752
52.239478,13.275957,8950,300.6,246.7,2688
52.236923,13.266373,9150,301.5,246.8,2688
52.234268,13.256302,9350,301.9,246.6,2624
52.231937,13.247471,9550,302.8,246.6,2624
52.229187,13.237076,9750,303.7,246.7,2496
52.226532,13.226929,9950,304.6,246.8,2432
52.223744,13.216396,10150,305.9,246.7,2496
52.220857,13.205409,10350,306.9,246.8,2176
52.219162,13.199005,10450,309.1,246.8,1856
52.218343,13.195993,10475,310.4,246.7,1472
52.216415,13.188629,10550,313.6,246.7,1024
52.212936,13.175354,10625,322.1,246.8,576
52.208009,13.156756,10675,331.9,246.8,320
52.203354,13.139021,10725,341.8,246.7,384
52.19783,13.11821,10800,350.7,246.6,832
52.194369,13.10512,10900,354.8,246.8,1280
52.191147,13.092804,11000,357.0,246.7,1728
52.187668,13.079758,11175,358.3,246.6,2176
52.184733,13.068551,11375,359.3,246.7,2368
52.181288,13.055682,11575,359.3,246.7,2432
52.17789,13.042812,11775,359.3,246.7,2432
52.174896,13.031311,11975,359.3,246.7,2432
52.167881,13.004987,12375,361.5,246.7,2112
52.160568,12.977448,12750,363.7,246.7,2112
52.153217,12.949663,13150,367.3,246.6,2560
52.147258,12.927377,13550,369.5,246.6,2688
52.140884,12.90329,13950,371.3,246.7,2624
52.13443,12.879639,14350,374.4,244.9,2624
52.130585,12.867432,14575,375.4,241.5,2560
52.126053,12.854996,14775,377.4,238.0,2496
52.120605,12.841873,15000,378.5,234.5,2624
52.115387,12.830887,15225,378.9,230.9,2560
52.109225,12.819475,15450,380.0,227.2,2432
52.10322,12.809745,15625,381.9,223.9,2304
52.09552,12.798691,15875,383.6,220.7,2240
52.080549,12.778277,16275,387.1,219.6,2368
52.066583,12.759678,16675,388.7,219.3,2432
52.053176,12.741865,17075,390.8,219.4,2496
52.039304,12.723345,17475,392.8,219.5,2560
52.025245,12.704668,17875,394.4,219.3,2432
52.012527,12.687683,18275,395.0,219.4,2624
51.999734,12.670532,18675,395.0,219.4,2496
51.984558,12.650364,19075,397.8,219.5,2048
51.968032,12.628313,19450,401.4,219.4,1856
51.951599,12.60643,19800,405.6,219.5,1920
51.934753,12.584,20175,408.4,219.5,2048
51.91864,12.562552,20575,410.6,219.5,2240
51.902812,12.541521,20975,412.0,219.5,2240
51.887146,12.520628,21350,412.8,219.4,1984
51.870924,12.499161,21725,415.6,219.4,2048
