lat,lon,alt,gs,track
22.602448,113.831143,1825,185.2,155.1
22.600021,113.832392,1925,185.2,155.1
22.598373,113.833191,2000,185.2,155.1
22.596084,113.83433,2100,185.2,155.1
22.588915,113.837891,2325,188.5,155.9
22.586075,113.839213,2425,190.3,156.1
22.583235,113.840637,2525,190.3,156.1
22.567268,113.849284,3050,190.3,156.1
22.565826,113.85012,3075,199.9,152.9
22.557166,113.854726,3350,204.4,153.6
22.551178,113.85796,3525,207.5,153.1
22.542206,113.863004,3825,207.5,153.1
22.539047,113.864752,3925,211.1,152.3
22.535568,113.866749,4025,212.9,152.6
22.532089,113.868647,4125,214.2,152.5
22.529281,113.870188,4200,216.5,153.1
22.526321,113.871693,4300,216.9,154.6
22.523555,113.872833,4350,216.8,156.6
22.521554,113.873494,4425,216.0,161.6
22.519459,113.873952,4475,214.4,166.0
22.517457,113.874207,4525,214.1,170.3
22.515472,113.87424,4575,211.8,175.1
22.509705,113.873291,4750,206.7,184.7
22.508379,113.872782,4800,202.8,193.7
22.505951,113.871743,4875,199.9,199.9
22.504074,113.870744,4975,197.7,205.1
22.501831,113.869296,5075,195.9,210.4
22.499814,113.867696,5175,194.7,213.7
22.497859,113.865916,5275,192.1,218.7
22.496017,113.864003,5375,190.9,224.1
22.49437,113.861805,5475,189.4,229.5
22.493088,113.859708,5550,188.9,235.1
22.49204,113.857574,5650,188.3,239.4
22.490891,113.854614,5750,188.4,245.2
22.490204,113.852367,5825,188.5,250.8
22.489609,113.849421,5900,189.7,254.7
22.489153,113.846995,6000,193.0,258.3
22.488327,113.843678,6100,195.5,256.4
22.487384,113.840942,6200,197.6,251.1
22.486496,113.839034,6275,197.7,244.9
22.48515,113.83667,6350,198.4,238.4
22.483566,113.834389,6450,198.7,234.6
22.481781,113.832092,6550,199.1,231.1
22.479936,113.829651,6650,199.8,230.9
22.477981,113.826853,6750,201.0,232.3
22.47551,113.823203,6850,204.5,234.8
22.472992,113.819158,6900,209.1,236.3
22.470812,113.815511,6975,213.8,236.8
22.468597,113.811967,7025,218.6,236.4
22.465714,113.807473,7125,222.8,235.2
22.462601,113.802779,7250,227.3,234.5
22.459213,113.797735,7375,231.5,234.3
22.455682,113.792419,7525,236.4,234.3
22.452118,113.787098,7650,240.6,234.1
22.448886,113.782349,7800,245.4,233.8
22.445348,113.777262,7900,250.2,233.4
22.442001,113.772417,8000,255.0,233.1
22.439346,113.768621,8100,259.2,233.0
22.435618,113.763326,8200,263.4,232.9
22.433075,113.759782,8275,268.2,232.6
22.428961,113.754018,8425,273.0,232.3
22.423737,113.746748,8625,277.2,232.2
22.41925,113.740456,8825,279.8,232.8
22.415588,113.735163,9000,282.8,233.1
22.411318,113.729095,9200,284.6,232.6
22.407028,113.723178,9400,286.4,232.1
22.403358,113.71816,9575,287.9,232.1
22.399429,113.712791,9775,289.9,231.9
22.395401,113.706798,9975,288.3,234.6
22.392883,113.702291,10125,287.3,238.5
22.390732,113.69771,10250,287.1,243.5
22.388626,113.692566,10450,287.9,246.0
22.386459,113.687236,10650,287.0,246.4
22.384781,113.683128,10800,287.0,246.4
22.383682,113.680331,10875,288.4,246.3
22.382269,113.676961,10975,288.8,246.1
22.381199,113.674469,11000,290.5,245.8
22.376129,113.662354,11150,299.8,245.6
22.370818,113.64975,11300,309.7,245.6
22.365743,113.637644,11425,319.1,245.8
22.363928,113.633219,11475,321.4,245.8
22.361618,113.627697,11600,324.5,245.8
22.357773,113.618508,11800,328.1,245.7
22.355409,113.612874,11875,329.4,245.6
22.35347,113.608221,11925,332.5,245.7
22.350128,113.600281,11975,336.6,245.8
22.342255,113.581205,12000,340.7,245.9
22.329254,113.549594,12000,342.1,246.2
22.317236,113.520457,12000,342.5,246.1
22.30426,113.488919,12000,340.8,246.3
22.291446,113.457896,12000,339.7,245.9
22.278877,113.427429,12000,338.0,246.1
22.266075,113.396403,12000,338.9,246.2
22.253646,113.366038,12025,340.2,246.1
22.240952,113.335311,12025,341.6,246.0
22.229324,113.307395,12000,340.1,245.7
22.217288,113.278758,12000,335.7,245.7
22.205109,113.249917,12025,336.9,244.9
22.200576,113.240967,12000,339.6,241.7
22.197052,113.235235,12000,341.2,237.6
22.192841,113.229492,12000,342.2,232.4
22.188519,113.224335,12000,343.6,228.4
22.18364,113.219305,12000,344.4,224.4
22.178421,113.214711,12000,345.5,220.4
22.173203,113.210666,12000,345.8,217.6
22.168991,113.207819,12000,346.7,213.8
22.1638,113.204753,12000,347.8,209.1
22.157189,113.201396,12000,348.9,205.5
22.147413,113.196971,12025,351.0,202.6
22.118691,113.184102,12000,351.8,202.9
22.116486,113.1831,12000,351.8,202.9
22.057526,113.156433,12000,351.8,202.9
22.054635,113.155111,12000,350.1,202.7
21.984434,113.132833,12025,362.0,181.9
21.97233,113.133596,12025,364.2,178.3
21.966064,113.134411,12025,371.0,172.7
21.932295,113.139547,12000,374.5,172.2
21.898682,113.144248,12000,370.1,172.6
21.868835,113.148443,12000,366.2,172.5
21.843939,113.152008,12025,364.2,172.4
21.812191,113.156484,12000,363.2,172.4
21.785706,113.160178,12025,366.0,172.6
21.763637,113.163198,12025,368.0,172.7
13.271159,109.553544,32000,480.3,212.1
13.260405,109.546653,32000,479.4,212.1
12.653503,109.159541,32025,474.8,211.9
12.617935,109.136952,32025,474.8,211.9
12.585863,109.116596,32000,475.3,212.0
12.52083,109.07535,32025,475.3,212.0
11.041306,108.142832,32025,472.9,211.8
11.005601,108.120454,32025,472.9,211.8
10.969383,108.097807,32000,472.9,211.8
10.933594,108.075398,32000,472.9,211.8
10.932002,108.074437,32000,472.9,211.8
10.843872,108.016489,32000,0.0,0.0
10.818283,107.999204,32000,0.0,0.0
10.791,107.980925,32025,0.0,0.0
10.75708,107.958148,32025,474.0,213.6
10.721603,107.934518,32000,474.3,213.4
10.685973,107.910847,32000,475.1,213.3
10.64915,107.886417,32000,474.6,213.2
10.611603,107.861591,32000,474.6,213.2
10.576721,107.838529,32000,474.6,213.2
10.541107,107.814994,32000,474.6,213.2
10.504395,107.790748,32000,474.6,213.2
10.46846,107.766941,32000,474.6,213.2
10.43245,107.743109,32025,474.6,213.2
10.394577,107.718154,32000,474.0,213.1
10.359456,107.695044,32000,474.0,213.1
10.322773,107.670893,32000,474.6,213.2
10.285995,107.64665,32025,474.0,213.1
10.25116,107.623746,32025,474.0,213.1
10.21463,107.599679,32025,474.9,213.1
10.178321,107.575757,32025,475.4,213.2
10.142476,107.552175,32000,475.4,213.2
10.106827,107.528687,32000,475.4,213.2
10.070251,107.504572,32000,475.9,213.3
10.03569,107.481762,32000,475.4,213.2
10.000678,107.458649,32025,475.4,213.2
9.964088,107.434498,32000,475.4,213.2
9.927823,107.410631,32025,475.4,213.2
9.8909,107.386283,32025,476.8,213.2
9.855515,107.362961,32000,476.8,213.2
9.820008,107.339551,32000,477.6,213.1
9.783977,107.315826,32000,477.6,213.1
9.747061,107.291533,32025,476.8,213.2
9.710449,107.267389,32025,477.6,213.1
9.67579,107.244652,32000,477.6,213.1
9.641434,107.222064,32000,477.6,213.1
9.604202,107.197607,32025,477.6,213.1
9.567398,107.173446,32000,477.6,213.1
9.531738,107.149984,32000,477.6,213.1
9.495958,107.126502,32025,477.6,213.1
9.457947,107.101523,32000,477.6,213.1
9.421288,107.077442,32000,477.6,213.1
9.38443,107.053202,32025,477.1,213.0
9.347363,107.028903,32025,477.6,213.1
9.312744,107.006184,32000,477.6,213.1
9.27562,106.981791,32000,477.6,213.1
9.239735,106.95825,32000,477.1,213.0
9.204867,106.935377,32000,477.1,213.0
9.166601,106.910327,32000,477.1,213.0
9.134949,106.889617,32025,477.6,213.1
9.113113,106.875284,32025,477.6,213.1
9.054062,106.836594,32000,478.5,213.1
8.9499,106.768404,32025,479.0,213.2
4.814572,104.482396,32000,470.2,176.0
4.802124,104.483844,32000,469.2,173.3
4.795765,104.484669,32000,468.9,172.6
3.53001,104.624839,32000,463.3,174.3
3.49207,104.62858,32000,464.2,174.4
3.449936,104.632672,32000,464.2,174.4
3.42145,104.635446,31975,465.3,174.3
3.415329,104.63607,31950,465.2,174.4
3.402008,104.637374,31850,465.2,174.4
3.365168,104.640987,31450,469.3,174.4
3.337234,104.643751,31150,470.4,174.3
3.308487,104.646591,30800,471.3,174.4
3.276812,104.649606,30400,471.2,174.5
3.256981,104.6515,30100,470.2,174.5
3.235565,104.65362,29725,470.3,174.4
3.214279,104.655715,29350,470.3,174.4
3.193634,104.657717,28950,470.3,174.4
3.182451,104.65884,28775,470.3,174.4
3.173792,104.659645,28650,469.3,174.4
3.145255,104.662533,28325,461.4,174.1
3.12735,104.664374,28100,457.4,174.1
3.116719,104.665422,27925,455.2,174.3
3.096888,104.66708,27525,456.3,175.6
3.085739,104.667214,27300,459.0,179.2
3.077289,104.666653,27100,461.7,183.1
3.069305,104.665538,26950,463.8,187.3
3.062531,104.664188,26825,465.6,190.4
3.056259,104.662558,26725,466.6,194.4
3.045215,104.658982,26575,467.5,197.0
3.037952,104.656046,26475,467.4,201.5
3.029713,104.65221,26350,467.6,204.6
3.020961,104.647333,26200,468.6,209.0
3.013,104.642168,26050,469.6,213.6
3.004349,104.635511,25850,471.2,217.7
2.997849,104.629599,25725,471.7,221.7
2.990158,104.621779,25550,473.8,225.7
2.972809,104.603577,25175,471.0,226.2
2.957062,104.58733,24800,469.6,226.2
2.93996,104.569244,24425,467.6,226.8
2.922689,104.550823,24050,464.9,227.2
2.906629,104.533491,23675,462.9,227.4
2.897873,104.523972,23500,461.5,227.5
2.878977,104.503468,23175,455.1,227.6
2.873996,104.49807,23100,453.7,227.6
2.867706,104.4912,22950,451.6,227.7
2.853424,104.475651,22550,450.2,227.5
2.836304,104.45717,22150,448.7,227.4
2.82019,104.439666,21800,445.2,227.5
2.803436,104.421697,21450,440.8,226.9
2.787598,104.404799,21100,437.3,227.0
2.770091,104.386265,20725,433.0,226.9
2.753379,104.368365,20400,428.1,227.2
2.738715,104.352596,20025,426.7,227.2
2.723306,104.336258,19675,423.8,227.0
2.706024,104.317839,19325,418.8,226.9
2.690689,104.301499,18950,416.8,227.0
2.674759,104.284508,18550,414.6,226.9
2.658142,104.266911,18200,410.3,226.8
2.636998,104.244485,17825,403.3,227.0
2.617539,104.223743,17525,395.5,226.9
2.601105,104.206207,17275,388.4,227.0
2.583344,104.187213,17000,381.4,227.0
2.564667,104.167243,16725,379.3,227.1
2.552948,104.154673,16550,369.4,227.2
2.535141,104.13554,16275,361.6,227.1
2.527222,104.12772,16175,359.2,224.6
2.522666,104.124014,16100,356.7,220.6
2.517871,104.120604,16025,354.0,217.2
2.514007,104.118237,15975,351.2,212.6
2.508087,104.115104,15900,347.7,208.3
2.501953,104.112451,15825,343.7,204.4
2.492981,104.109332,15725,343.7,204.4
2.490079,104.108529,15700,336.9,197.1
2.484833,104.107283,15650,334.5,194.4
2.47728,104.106026,15575,332.9,192.5
2.474158,104.105735,15525,328.4,187.0
2.466757,104.105356,15450,324.6,183.4
2.454793,104.105167,15325,321.0,180.9
