lat,lon,alt,gs,track
51.772718,-0.169518,475,0.0,0.0
51.666532,-0.307994,500,0.0,0.0
51.666232,-0.304067,500,991.0,0.0
51.668985,-0.300262,525,511.0,0.0
51.669553,-0.297674,525,101.0,0.0
51.671365,-0.293131,550,263.0,0.0
51.672709,-0.288957,550,193.0,0.0
51.674012,-0.285319,575,159.0,0.0
51.67477,-0.282362,600,99.0,0.0
51.675185,-0.280095,650,67.0,0.0
51.676563,-0.276745,675,45.0,0.0
51.677138,-0.274228,725,38.0,0.0
51.677839,-0.271667,775,40.0,0.0
51.67824,-0.26828,850,47.0,0.0
51.679048,-0.265455,900,56.0,0.0
51.679229,-0.262415,925,55.0,0.0
51.679659,-0.258238,900,58.0,0.0
51.680411,-0.25419,925,66.0,0.0
51.68186,-0.249723,950,69.0,0.0
51.681923,-0.247844,975,69.0,0.0
51.683065,-0.24366,1025,68.0,0.0
51.683416,-0.238648,1025,72.0,0.0
51.684129,-0.234737,1050,75.0,0.0
51.685935,-0.231419,1100,74.0,0.0
51.6863,-0.230596,-50.0,71.0,0.0
51.686981,-0.229046,-50.0,70.0,0.0
51.6881,-0.22872,-50.0,67.0,0.0
51.688047,-0.227872,-50.0,67.0,0.0
51.689973,-0.226708,-50.0,68.0,0.0
51.69089,-0.225035,-50.0,69.0,0.0
51.692358,-0.22532,-50.0,74.0,0.0
51.693116,-0.224519,-50.0,76.0,0.0
51.693668,-0.223727,-50.0,79.0,0.0
51.694347,-0.222871,-50.0,80.0,0.0
51.695537,-0.222317,1175,80.0,0.0
51.698378,-0.220528,1200,73.0,0.0
51.70074,-0.219671,1225,66.0,0.0
51.702744,-0.218049,1250,54.0,0.0
51.703523,-0.216784,1250,41.0,0.0
51.705615,-0.215943,1275,43.0,0.0
51.707279,-0.214497,1300,42.0,0.0
51.709278,-0.212734,1325,53.0,0.0
51.711596,-0.210472,1350,55.0,0.0
51.713414,-0.209835,1375,54.0,0.0
51.71498,-0.209325,1400,53.0,0.0
51.717089,-0.208207,1400,47.0,0.0
51.720082,-0.206461,1400,65.0,0.0
51.722256,-0.205322,1400,75.0,0.0
51.724308,-0.203665,1400,66.0,0.0
51.727373,-0.20134,1350,63.0,0.0
51.729705,-0.20055,1350,65.0,0.0
51.731139,-0.198483,1300,65.0,0.0
51.733815,-0.196721,1300,65.0,0.0
51.735811,-0.194184,1300,71.0,0.0
51.7369,-0.192682,1325,68.0,0.0
51.739382,-0.191627,1350,58.0,0.0
51.742151,-0.189583,1375,54.0,0.0
51.744009,-0.187796,1375,52.0,0.0
51.746064,-0.185995,1400,60.0,0.0
51.747871,-0.184296,1425,60.0,0.0
51.749687,-0.182911,1425,59.0,0.0
51.751443,-0.182054,1450,46.0,0.0
51.753177,-0.18076,1450,52.0,0.0
51.755124,-0.178182,1500,53.0,0.0
51.75726,-0.177117,1550,53.0,0.0
51.759148,-0.176165,1525,55.0,0.0
51.760636,-0.173962,1550,57.0,0.0
51.762511,-0.172825,1550,53.0,0.0
51.764324,-0.171348,1575,53.0,0.0
51.766175,-0.170762,1600,52.0,0.0
51.767703,-0.16908,1575,59.0,0.0
51.769418,-0.1687,1525,54.0,0.0
51.770339,-0.169051,1400,47.0,0.0
51.771077,-0.168357,1350,47.0,0.0
51.771958,-0.167642,1275,49.0,0.0
51.772662,-0.167095,1150,48.0,0.0
51.773348,-0.166674,1050,46.0,0.0
51.774676,-0.166045,1075,52.0,0.0
51.77507,-0.165856,1075,54.0,0.0
51.776464,-0.164772,1175,50.0,0.0
51.777514,-0.163667,1250,43.0,0.0
51.778896,-0.162285,1300,46.0,0.0
51.780454,-0.159994,1325,52.0,0.0
51.782565,-0.158454,1325,64.0,0.0
51.782826,-0.152461,1300,73.0,0.0
51.78035,-0.148007,1300,78.0,0.0
51.775813,-0.146475,1300,120.0,0.0
51.773286,-0.149929,1275,148.0,0.0
51.772867,-0.15649,1275,143.0,0.0
51.775253,-0.160096,1250,106.0,0.0
51.77793,-0.160563,1250,132.0,0.0
51.780315,-0.157583,1200,153.0,0.0
51.781253,-0.156503,1100,155.0,0.0
51.783573,-0.15499,1000,139.0,0.0
51.785565,-0.152818,1050,108.0,0.0
51.786127,-0.149051,1075,93.0,0.0
51.784481,-0.144476,1150,90.0,0.0
51.787115,-0.146381,1175,114.0,0.0
51.778118,-0.142445,1225,130.0,0.0
51.777782,-0.144481,1275,137.0,0.0
51.772805,-0.142914,1300,131.0,0.0
51.769077,-0.144273,1350,123.0,0.0
51.76548,-0.145472,1350,99.0,0.0
51.762584,-0.146038,1350,87.0,0.0
51.759325,-0.146998,1350,96.0,0.0
51.75417,-0.148291,1325,107.0,0.0
51.751022,-0.149677,1325,119.0,0.0
51.747737,-0.151229,1350,123.0,0.0
51.743355,-0.153907,1375,118.0,0.0
51.738419,-0.156389,1375,113.0,0.0
51.734188,-0.157805,1375,119.0,0.0
51.730081,-0.15994,1400,109.0,0.0
51.726044,-0.163222,1400,104.0,0.0
51.722822,-0.168519,1425,107.0,0.0
51.721012,-0.171862,1450,112.0,0.0
51.718721,-0.174887,1450,110.0,0.0
51.717361,-0.17928,1450,107.0,0.0
51.715851,-0.183091,1450,109.0,0.0
51.714022,-0.187352,1450,104.0,0.0
51.712111,-0.193286,1425,113.0,0.0
51.710126,-0.199317,1425,107.0,0.0
51.708468,-0.205537,1400,100.0,0.0
51.706618,-0.209705,1400,104.0,0.0
51.704629,-0.215049,1400,109.0,0.0
51.703566,-0.218481,1400,104.0,0.0
51.702319,-0.225153,1350,102.0,0.0
51.701302,-0.232106,1350,99.0,0.0
51.701038,-0.236534,1350,89.0,0.0
51.700869,-0.243139,1325,85.0,0.0
51.701785,-0.248923,1325,93.0,0.0
51.702181,-0.254127,1325,97.0,0.0
51.701478,-0.258712,1300,87.0,0.0
51.703196,-0.264792,1275,93.0,0.0
51.703296,-0.269811,1275,92.0,0.0
51.704744,-0.274916,1250,90.0,0.0
51.704362,-0.281885,1275,86.0,0.0
51.704725,-0.285395,1250,85.0,0.0
51.704171,-0.289933,1250,91.0,0.0
51.703587,-0.296721,1250,95.0,0.0
51.70169,-0.303818,1225,105.0,0.0
51.700772,-0.309265,1200,107.0,0.0
51.700088,-0.315035,1150,109.0,0.0
51.699368,-0.318691,1100,108.0,0.0
51.697588,-0.324222,1000,105.0,0.0
51.696426,-0.329659,1000,102.0,0.0
51.695506,-0.335054,975,96.0,0.0
51.694241,-0.339305,950,90.0,0.0
51.693177,-0.343362,875,84.0,0.0
51.691797,-0.346814,800,87.0,0.0
51.691421,-0.350176,725,86.0,0.0
51.68914,-0.355089,650,80.0,0.0
51.687581,-0.358976,575,92.0,0.0
51.685587,-0.364283,550,104.0,0.0
51.683537,-0.366808,550,101.0,0.0
51.680906,-0.369504,550,88.0,0.0
51.67832,-0.371955,550,84.0,0.0
51.674048,-0.371308,550,91.0,0.0
51.674871,-0.371384,500,88.0,0.0
51.669216,-0.36438,500,118.0,0.0
51.667103,-0.359043,500,123.0,0.0
51.664733,-0.356555,475,102.0,0.0
51.662533,-0.351596,425,84.0,0.0
51.663028,-0.355053,350,72.0,0.0
51.658572,-0.344424,300,65.0,0.0
51.65806,-0.342594,275,66.0,0.0
51.656204,-0.340142,200,69.0,0.0
51.657025,-0.336242,125,66.0,0.0
51.664167,-0.331232,50,63.0,0.0
51.660172,-0.329028,0,59.0,0.0
51.72296,-0.250176,400,0.0,0.0
51.665161,-0.310976,450,0.0,0.0
51.667233,-0.307861,475,79.0,0.0
51.667824,-0.304516,525,89.0,0.0
51.668414,-0.302681,525,252.0,219.2
51.669351,-0.298723,550,252.0,219.2
51.670461,-0.29559,550,116.0,0.0
51.670129,-0.291276,650,94.0,0.0
51.672615,-0.289312,725,74.0,0.0
51.673202,-0.287828,775,45.0,0.0
51.673823,-0.285622,800,26.0,0.0
