lat,lon,alt,gs,track,vs
40.877753,-74.279938,-50,68.5,263.3,0
40.877655,-74.280701,-25,67.6,262.4,832
40.87738,-74.283746,75,69.5,263.4,896
40.877106,-74.286377,150,71.5,263.6,832
40.876868,-74.288864,250,70.5,263.5,832
40.876542,-74.292859,350,72.4,263.7,1024
40.87631,-74.296105,450,72.3,265.2,832
40.87603,-74.299663,550,74.3,264.6,768
40.875751,-74.302659,650,73.6,263.0,896
40.875658,-74.30397,700,73.4,263.8,960
40.875641,-74.305054,700,73.0,269.2,768
40.875732,-74.306396,750,74.4,276.2,512
40.875984,-74.308402,750,77.3,280.4,192
40.876217,-74.309464,750,81.6,287.1,0
40.876602,-74.31073,750,85.6,292.7,-64
40.877151,-74.312195,750,88.6,296.9,-192
40.877753,-74.313583,750,90.2,301.4,64
40.878265,-74.314457,750,89.4,306.4,128
40.878754,-74.315247,750,89.1,313.2,128
40.879395,-74.315918,775,88.1,320.5,256
40.880081,-74.316528,775,88.5,325.6,512
40.880639,-74.316892,775,88.6,331.7,64
40.881663,-74.317266,775,88.9,343.0,128
40.882501,-74.317454,775,89.9,351.7,64
40.883286,-74.317444,775,92.0,1.2,-128
40.884247,-74.317261,775,93.4,5.5,128
40.885294,-74.317017,750,94.4,12.9,-320
40.888041,-74.31608,750,94.4,15.4,-128
40.891479,-74.314819,750,89.8,16.8,0
40.893677,-74.313782,800,89.5,20.3,384
40.895462,-74.312927,775,87.9,19.3,64
40.898888,-74.311274,825,84.5,20.8,192
40.901184,-74.310181,850,84.1,18.0,192
40.902938,-74.309464,850,84.9,15.0,256
40.905079,-74.308777,875,84.2,13.1,64
40.906998,-74.30835,900,82.0,9.1,384
40.908663,-74.30809,925,81.3,4.9,192
40.910293,-74.308028,925,80.0,0.7,64
40.91397,-74.308028,900,84.0,358.6,-128
40.918488,-74.308228,900,84.0,0.0,-64
40.920721,-74.308153,925,83.1,2.8,384
40.925515,-74.307965,975,83.0,1.4,64
40.928329,-74.307983,950,85.0,359.3,-384
40.931671,-74.307983,925,83.0,0.0,64
40.932917,-74.307965,925,78.0,0.7,0
40.93483,-74.307861,925,73.1,3.1,-128
40.936548,-74.307653,900,68.5,6.7,0
40.93927,-74.307251,900,64.3,5.4,0
40.941467,-74.307007,900,60.1,3.8,-64
40.944946,-74.306763,875,65.1,2.6,0
40.948885,-74.306467,850,65.1,2.6,-64
40.950188,-74.30653,850,65.0,358.2,-64
40.953586,-74.306717,775,68.0,359.2,-320
40.95475,-74.306779,775,68.1,356.6,-128
40.955169,-74.306904,800,66.5,347.9,-128
40.955566,-74.30719,775,64.9,335.4,0
40.955887,-74.307495,800,64.4,323.8,128
40.95607,-74.3078,775,64.4,314.4,128
40.95638,-74.30834,800,65.2,302.5,64
40.956519,-74.308902,775,65.6,291.5,-192
40.956573,-74.309509,800,66.9,279.5,0
40.956566,-74.310213,800,69.0,269.2,256
40.956473,-74.311336,800,70.7,261.9,64
40.955867,-74.317204,800,69.6,262.6,448
40.955521,-74.320618,850,68.9,260.8,0
40.955338,-74.321472,850,70.8,251.1,64
40.955063,-74.322144,850,72.0,242.7,128
40.954788,-74.322693,850,75.0,233.1,64
40.954376,-74.323181,850,78.6,221.4,64
40.953827,-74.323608,850,83.0,211.2,0
40.953261,-74.323883,850,86.2,201.8,-192
40.952655,-74.324133,850,87.6,193.9,-192
40.951911,-74.324258,850,87.6,186.6,192
40.95056,-74.324258,850,87.0,180.7,64
40.94814,-74.324195,850,88.1,177.4,-128
40.944043,-74.324008,850,90.0,179.4,-384
40.939574,-74.323883,800,91.1,177.5,-576
40.937439,-74.32373,700,90.2,176.2,-896
40.934547,-74.323384,600,87.5,174.1,-704
40.932999,-74.323059,575,88.1,170.9,-576
40.932587,-74.322937,575,87.4,164.1,-320
40.932033,-74.322572,575,86.0,156.7,64
40.931521,-74.322135,575,85.1,146.5,0
40.931148,-74.321636,550,84.9,134.1,-128
40.930776,-74.320949,550,84.1,124.8,-384
40.930573,-74.320251,525,83.3,114.1,-768
40.930435,-74.31958,500,83.0,105.4,-960
40.930344,-74.318542,475,82.3,94.9,-896
40.930357,-74.317329,450,79.1,87.8,-576
40.93045,-74.316018,425,77.4,84.1,-512
40.930636,-74.314957,400,74.5,78.4,-512
40.930776,-74.314332,400,72.1,73.1,-512
40.931396,-74.313293,375,65.8,43.2,-256
40.931614,-74.313146,375,63.5,33.4,-192
40.932037,-74.312988,350,61.1,21.1,-512
40.932632,-74.312988,300,59.0,358.1,-896
40.934547,-74.313209,225,61.2,355.3,-512
40.936874,-74.313396,150,60.1,356.2,-384
40.939202,-74.313646,75,59.1,356.1,-576
40.941513,-74.313904,0,59.1,357.1,-512
40.941925,-74.313904,0,59.1,356.1,-512
40.949478,-74.314514,75,59.1,2.9,768
40.951309,-74.314331,175,58.0,2.0,832
40.952329,-74.314208,225,58.4,6.9,960
40.953959,-74.313895,325,60.8,9.5,768
40.956333,-74.313334,425,60.8,9.5,960
40.958588,-74.312744,525,64.1,10.8,704
40.959732,-74.312439,600,66.3,11.3,1024
40.961081,-74.312085,675,65.1,10.6,1280
40.961733,-74.312023,725,64.4,6.2,1344
40.962757,-74.312273,775,60.7,342.8,960
40.963211,-74.312561,800,59.9,334.3,896
40.963595,-74.312897,825,61.1,328.4,640
40.963898,-74.313232,825,61.9,320.9,512
40.964767,-74.314514,850,64.8,308.1,256
40.965134,-74.315247,875,65.2,302.5,384
40.965364,-74.31608,900,66.5,291.2,448
40.965454,-74.31665,900,67.7,282.8,576
40.965597,-74.317891,925,69.4,275.8,640
40.96569,-74.320325,1000,72.1,272.4,896
40.965683,-74.321777,1025,74.1,266.9,576
40.965546,-74.323181,1075,75.0,260.8,960
40.965363,-74.324219,1100,75.0,253.7,768
40.964859,-74.326111,1150,77.5,250.4,512
40.963394,-74.331665,1225,81.3,249.1,384
40.962292,-74.335306,1250,83.8,246.8,192
40.961314,-74.338115,1275,88.2,246.6,384
40.960968,-74.339233,1275,92.7,246.5,128
40.960523,-74.34055,1275,97.7,247.1,64
40.960281,-74.341431,1300,99.9,247.0,192
40.957901,-74.348816,1325,96.3,246.1,-128
40.957123,-74.35083,1325,98.0,241.3,-64
40.955216,-74.355157,1325,102.2,239.4,192
40.954517,-74.356655,1300,102.7,238.9,0
40.952728,-74.360413,1275,102.6,236.9,-192
40.950933,-74.363771,1250,103.2,234.5,-320
40.948745,-74.367516,1225,105.4,231.9,-128
40.947255,-74.369888,1250,105.6,228.5,192
40.944672,-74.373779,1300,105.6,229.2,512
40.943112,-74.376068,1275,103.5,228.9,192
40.938538,-74.383118,1275,103.5,228.9,-256
40.937119,-74.385193,1300,104.1,227.7,192
40.933848,-74.389988,1325,103.3,226.6,0
40.931428,-74.393109,1300,105.4,224.6,-128
40.930161,-74.394714,1300,106.1,223.5,0
40.927936,-74.397666,1300,101.1,225.4,-192
40.927098,-74.398915,1300,98.9,231.2,-256
40.9264,-74.40035,1275,97.1,237.6,-320
40.925171,-74.403137,1275,97.1,241.1,-128
40.923065,-74.408203,1200,100.7,240.9,-384
40.922722,-74.409027,1225,101.1,241.7,-192
40.922516,-74.409607,1250,101.1,241.7,512
40.922287,-74.410156,1225,101.1,241.7,64
40.920255,-74.415269,1225,99.7,243.2,0
40.919091,-74.418078,1250,100.8,239.6,192
40.91816,-74.420076,1225,99.9,235.2,-192
40.916764,-74.422448,1225,98.2,231.6,-192
40.9156,-74.424258,1200,96.4,229.2,-448
40.914322,-74.426025,1175,97.6,225.8,-128
40.913691,-74.426817,1175,98.0,220.0,-192
40.912388,-74.428003,1250,94.7,211.2,960
40.911255,-74.428711,1300,90.8,205.4,832
40.910432,-74.429127,1300,90.8,198.6,512
40.909595,-74.429314,1300,92.6,190.6,64
40.908431,-74.429502,1275,96.4,185.4,-384
40.906569,-74.429876,1225,98.5,189.9,-512
40.904986,-74.430313,1200,97.7,193.6,-192
40.903244,-74.430969,1200,94.9,198.4,-64
40.902007,-74.431686,1200,92.7,203.5,192
40.901093,-74.432312,1225,91.1,211.1,64
40.90047,-74.432935,1225,90.4,212.8,128
40.899958,-74.433559,1225,88.4,223.6,128
40.899307,-74.43457,1225,88.2,231.4,0
40.898804,-74.435669,1200,88.0,238.5,-256
40.898562,-74.43643,1200,87.8,247.2,-512
40.898375,-74.437617,1175,87.8,255.5,-704
40.8983,-74.438416,1150,88.6,263.5,-192
40.8983,-74.439575,1150,90.1,272.5,-448
40.898575,-74.441589,1150,93.0,281.8,-128
40.899078,-74.444519,1175,94.2,282.3,256
40.899536,-74.447571,1175,89.3,279.7,64
40.899628,-74.449158,1175,89.3,274.5,0
40.899632,-74.4511,1175,89.0,268.7,192
40.89949,-74.453125,1200,89.6,263.6,192
40.899353,-74.454834,1250,89.7,263.0,576
40.899074,-74.457092,1275,89.8,258.4,384
40.898575,-74.4599,1275,89.1,261.0,0
40.898529,-74.460754,1275,90.1,266.8,-192
40.898575,-74.462524,1275,90.1,272.5,0
40.898666,-74.465515,1300,88.0,269.4,384
40.898562,-74.467017,1350,86.6,263.4,576
40.898375,-74.468016,1350,85.9,255.1,192
40.898117,-74.46875,1350,85.8,248.8,320
40.897797,-74.469543,1350,87.7,241.4,0
40.897476,-74.470154,1350,91.6,229.9,0
40.896835,-74.470886,1350,94.9,221.6,128
40.896057,-74.471558,1350,96.8,213.2,192
40.895443,-74.471886,1350,98.5,204.0,-128
40.894775,-74.472168,1350,99.0,196.4,0
40.89386,-74.472351,1350,99.0,188.1,64
40.892975,-74.472386,1375,100.0,179.4,128
40.89212,-74.472229,1375,100.3,170.8,192
40.891253,-74.471824,1375,101.2,163.4,256
40.890564,-74.471375,1375,101.5,153.7,192
40.889786,-74.470703,1400,102.1,145.4,128
40.889112,-74.469889,1400,101.8,135.8,64
40.888596,-74.468933,1400,102.8,127.1,64
40.88818,-74.467829,1400,103.8,116.3,64
40.887863,-74.466614,1400,103.7,107.4,0
40.887622,-74.46527,1400,104.1,101.6,-128
40.887405,-74.463074,1400,103.6,96.1,0
40.88683,-74.457529,1375,103.1,98.4,128
40.886353,-74.453491,1400,101.8,100.8,256
40.88562,-74.448977,1425,101.4,102.5,-192
40.885117,-74.446228,1375,101.9,103.6,-512
40.884338,-74.442505,1325,102.9,105.8,-512
40.883331,-74.438232,1225,107.5,108.4,-576
40.88171,-74.431874,1150,104.7,107.2,-320
40.88022,-74.425756,1075,101.5,107.2,-576
40.879715,-74.423096,1025,100.7,103.2,-704
40.879074,-74.419556,1000,99.7,103.3,-256
40.878311,-74.41452,1000,99.8,101.0,0
