lat,lon,alt,gs,track,vs
41.581948,-75.267206,3275,85.9,335.2,256
41.583023,-75.268021,3300,86.5,330.2,256
41.584671,-75.269456,3300,87.9,326.1,128
41.589157,-75.273327,3350,89.0,327.4,192
41.594696,-75.277883,3400,89.4,328.3,192
41.596473,-75.27947,3425,89.4,328.3,192
41.596474,-75.279472,3425,90.7,328.0,0
41.485291,-75.22033,3525,148.0,153.9,-256
41.480139,-75.216363,3525,142.8,151.1,256
41.396713,-75.162589,3475,137.6,149.9,192
41.391131,-75.158365,3500,134.2,151.5,0
41.384583,-75.153931,3500,135.5,153.2,192
41.377533,-75.14917,3550,133.7,153.8,64
41.371582,-75.145569,3550,136.1,155.7,128
41.366225,-75.142489,3575,135.0,157.8,192
41.362362,-75.140554,3600,135.1,160.1,192
41.354645,-75.136963,3625,135.7,160.6,64
41.349327,-75.134562,3625,136.7,159.4,64
41.346954,-75.13324,3650,135.8,157.0,64
41.335594,-75.126759,3675,134.9,156.9,128
41.324249,-75.120239,3700,136.2,156.6,0
41.320418,-75.117957,3725,135.1,154.6,128
41.318619,-75.116577,3725,135.0,149.2,128
41.316833,-75.114899,3725,133.8,143.8,64
41.315763,-75.113588,3725,133.2,138.6,0
41.314971,-75.112339,3725,132.2,134.7,-64
41.314366,-75.111341,3725,131.4,127.0,-192
41.313342,-75.109156,3700,129.7,121.1,-128
41.312531,-75.107117,3700,127.9,116.0,0
41.310595,-75.101166,3700,127.6,113.6,64
41.307663,-75.092302,3750,123.2,113.4,-128
41.305939,-75.086731,3725,125.4,111.0,0
41.303238,-75.077209,3775,123.3,112.4,256
41.300913,-75.06958,3775,122.2,111.1,0
41.29784,-75.058968,3800,122.9,112.0,128
41.294349,-75.048294,3800,127.2,113.1,-320
41.292347,-75.042489,3775,130.6,115.4,-64
41.288544,-75.031982,3750,131.0,116.8,0
41.287079,-75.028442,3775,132.2,120.4,128
41.285876,-75.026072,3775,132.6,125.5,128
41.284852,-75.024449,3775,133.3,130.7,128
41.283781,-75.023075,3775,134.4,136.8,0
41.282455,-75.021729,3775,135.2,143.7,-256
41.280988,-75.020579,3750,137.4,150.8,-384
41.279755,-75.019836,3750,138.4,156.6,-384
41.278195,-75.019143,3750,138.9,163.3,-192
41.276642,-75.018738,3725,138.7,168.8,0
41.275309,-75.018643,3750,137.4,175.8,256
41.27368,-75.018706,3750,135.1,182.1,384
41.272609,-75.018893,3775,130.9,189.7,384
41.271073,-75.019393,3775,128.6,195.3,384
41.268745,-75.020703,3800,124.3,205.7,128
41.267395,-75.021889,3775,122.6,212.0,-256
41.266571,-75.022766,3775,122.4,218.4,-384
41.265884,-75.02356,3775,122.5,222.0,-384
41.265114,-75.024761,3750,121.3,229.4,-320
41.264276,-75.026321,3750,119.0,236.3,-128
41.26381,-75.027445,3750,116.7,243.0,128
41.263321,-75.029114,3750,114.2,249.5,256
41.263019,-75.030566,3775,110.4,255.8,320
41.262833,-75.032002,3775,106.8,263.0,320
41.262817,-75.033264,3775,104.0,269.5,192
41.262879,-75.034187,3775,103.2,273.9,0
41.263019,-75.035185,3775,102.4,279.5,-128
41.263184,-75.036072,3775,101.4,284.9,-192
41.263504,-75.037231,3775,100.1,291.7,-256
41.26395,-75.038244,3750,99.0,299.7,-256
41.26442,-75.039185,3750,99.4,306.4,-192
41.265106,-75.040161,3750,98.3,314.6,-192
41.265747,-75.040833,3750,97.8,322.9,-64
41.26679,-75.041677,3750,97.9,327.9,-64
41.269089,-75.043518,3750,97.7,325.0,0
41.269775,-75.044312,3750,98.3,316.2,-128
41.270554,-75.045471,3725,99.5,309.3,-128
41.271332,-75.046997,3725,100.4,303.2,0
41.272143,-75.048918,3750,101.1,298.3,64
41.274216,-75.053894,3750,98.6,300.5,128
41.278847,-75.064461,3725,101.2,299.6,-64
41.280802,-75.068956,3725,100.0,300.7,64
41.281815,-75.071045,3725,99.3,304.3,0
41.282664,-75.072576,3725,98.9,308.8,-64
41.283691,-75.074036,3725,98.3,313.8,64
41.285643,-75.076447,3725,96.9,317.1,128
41.290252,-75.082127,3725,97.7,318.3,-256
41.292626,-75.084811,3700,100.3,321.1,-128
41.294442,-75.086559,3700,100.2,323.9,64
41.295885,-75.087807,3725,98.8,328.2,192
41.297514,-75.088993,3725,97.1,332.4,192
41.299516,-75.090492,3750,96.0,328.6,128
41.301006,-75.091865,3750,96.6,323.8,-64
41.302635,-75.09355,3750,98.0,320.0,-128
41.307816,-75.09967,3725,99.9,318.6,-128
41.314552,-75.107595,3700,100.7,319.0,-256
41.318044,-75.111465,3675,100.3,321.1,-192
41.319855,-75.113525,3650,102.0,318.2,-256
41.322693,-75.117126,3625,104.7,315.8,-192
41.327042,-75.122925,3600,106.1,314.2,-192
41.330887,-75.127991,3550,107.5,315.8,-384
41.334641,-75.132812,3475,110.3,316.5,-384
41.339411,-75.138931,3425,110.3,316.5,-128
41.341692,-75.142052,3400,110.3,313.5,-320
41.346161,-75.148357,3350,110.3,313.5,-256
41.35091,-75.154911,3275,109.7,313.1,-320
41.354122,-75.159281,3225,110.3,314.3,-448
41.357567,-75.163713,3175,109.6,316.1,128
41.360138,-75.16687,3200,104.7,317.3,192
41.363937,-75.171387,3200,101.3,318.6,64
41.368367,-75.176385,3175,102.2,319.8,-192
41.369431,-75.17749,3150,102.5,321.3,-256
41.371765,-75.179755,3150,103.2,324.5,-192
41.379089,-75.186768,3150,99.4,323.6,256
41.384427,-75.19224,3100,101.2,322.2,-448
41.388617,-75.19637,3125,100.8,323.5,256
41.39155,-75.199117,3125,99.0,324.9,64
41.395227,-75.202566,3100,99.6,324.4,-128
41.396903,-75.204354,3100,101.5,320.2,-192
41.402024,-75.210167,3100,100.8,319.8,64
41.404449,-75.213089,3075,100.8,319.8,64
41.406601,-75.215336,3050,103.2,321.7,-256
41.40921,-75.217271,3075,100.3,336.5,64
41.412369,-75.218145,3050,100.3,336.5,64
41.412827,-75.218208,3050,100.2,356.6,-256
41.414246,-75.21827,3025,102.2,356.6,-320
41.41706,-75.218854,3025,103.8,349.5,-128
41.421661,-75.219893,3000,102.6,349.9,-64
41.430817,-75.223077,2850,99.3,350.7,-256
41.645142,-75.359844,4350,103.1,320.9,-256
41.936118,-75.720903,4325,116.8,312.6,-192
41.939346,-75.725264,4300,117.4,315.0,-128
41.943101,-75.730101,4300,117.4,315.0,-128
41.947989,-75.736616,4250,118.8,315.0,-128
41.962097,-75.754103,3900,118.8,314.3,-64
41.964235,-75.757503,3825,118.7,309.2,-640
42.001373,-75.806538,3500,110.3,314.3,-64
42.004643,-75.809369,3500,109.8,318.3,0
42.005993,-75.810263,3500,109.1,333.9,128
42.031448,-75.831195,3550,108.3,331.3,-64
42.035135,-75.833896,3550,109.4,329.2,0
42.038361,-75.836688,3550,109.8,326.9,0
42.041702,-75.839497,3550,109.6,328.0,128
42.049333,-75.845585,3525,112.1,327.0,-64
42.054267,-75.849801,3525,109.9,328.8,64
42.056362,-75.851398,3525,109.2,331.6,-64
42.058136,-75.852606,3525,109.6,334.6,-64
42.060459,-75.853889,3525,110.9,338.3,-64
42.062228,-75.854975,3525,110.0,334.1,256
42.063345,-75.855869,3550,108.6,329.0,384
42.065254,-75.85753,3550,107.3,326.0,256
42.069901,-75.861657,3575,106.5,327.6,-64
42.074145,-75.865195,3550,107.6,326.8,-192
42.078003,-75.868586,3525,108.2,326.3,-192
42.084137,-75.873704,3550,111.5,327.5,-64
42.08725,-75.876576,3575,108.5,327.0,192
42.087878,-75.877203,3575,100.8,323.5,256
42.091463,-75.880716,3575,97.1,325.5,-192
42.093232,-75.882121,3550,100.0,329.3,-256
42.100121,-75.887678,3525,98.1,330.0,-128
42.105835,-75.892119,3500,96.0,328.6,-64
42.107616,-75.893746,3500,97.7,325.0,-64
42.110875,-75.896812,3500,97.9,325.8,-64
42.113203,-75.898792,3475,99.3,327.8,-512
42.117346,-75.902433,3400,103.7,326.0,-448
42.118561,-75.903417,3375,106.3,328.9,-512
42.123413,-75.907288,3300,106.3,328.9,-448
42.127075,-75.910034,3225,104.8,330.3,-576
42.129272,-75.911844,3150,102.4,328.2,-704
42.13201,-75.91425,3050,101.5,325.8,-832
42.13472,-75.916589,2975,101.6,327.9,-704
42.136805,-75.918338,2900,99.3,327.8,-768
42.139709,-75.920771,2800,96.0,328.6,-832
42.142319,-75.923018,2700,95.7,327.8,-768
42.14821,-75.928047,2600,91.6,328.4,-320
42.150538,-75.930027,2500,90.7,328.1,-768
42.153657,-75.932646,2400,92.4,328.7,-320
42.158844,-75.936876,2350,96.4,329.4,-448
42.16301,-75.940247,2275,100.5,328.8,-64
42.166598,-75.943121,2200,100.5,328.8,-704
42.170788,-75.94657,2125,105.2,327.8,-576
42.175186,-75.950172,2050,106.7,329.6,-640
42.178748,-75.952958,1950,104.4,329.5,-896
42.179912,-75.953852,1900,102.2,329.4,-640
42.182146,-75.955768,1850,98.5,327.4,-448
42.18359,-75.956982,1825,96.3,327.3,-576
42.185898,-75.959098,1725,93.2,326.8,-832
42.187912,-75.960721,1650,91.9,329.2,-832
42.228424,-76.022332,2625,99.5,247.6,0
42.225082,-76.027638,2700,102.2,229.8,0
42.223022,-76.030821,2800,102.2,229.8,0
42.222015,-76.032132,2825,102.5,225.4,0
42.218491,-76.036939,2900,105.4,226.9,640
42.216934,-76.039498,2975,105.9,230.8,1152
42.216037,-76.040976,3050,104.5,230.8,1152
42.213501,-76.045303,3150,104.0,232.0,512
42.210663,-76.049985,3225,102.9,230.1,640
42.20803,-76.054198,3325,102.3,230.6,640
42.205842,-76.05803,3400,101.4,233.0,640
42.203561,-76.062182,3500,100.2,233.9,576
42.201187,-76.066402,3575,101.2,232.2,512
42.19816,-76.071699,3650,103.0,233.7,640
42.195831,-76.076078,3750,101.0,234.3,640
42.194183,-76.079011,3775,101.7,231.0,128
42.192202,-76.082047,3775,103.4,228.1,64
42.188049,-76.088375,3750,103.6,229.7,-64
42.186197,-76.091436,3750,103.4,232.5,-64
42.182984,-76.096993,3700,106.7,231.1,-512
42.179679,-76.10255,3650,108.4,232.5,-448
42.177445,-76.106383,3625,109.3,230.2,0
42.170975,-76.11634,3650,109.2,229.5,128
42.167404,-76.121771,3675,108.3,227.6,128
42.164503,-76.12612,3700,110.0,229.8,128
42.163432,-76.128036,3725,109.4,233.6,320
42.160904,-76.132695,3750,108.9,231.3,64
42.159103,-76.135509,3750,109.0,228.0,0
42.156636,-76.138959,3725,110.3,225.0,-320
42.154075,-76.142599,3700,114.0,227.5,-256
42.153076,-76.144243,3700,114.6,231.7,-256
42.1524,-76.145601,3675,114.0,236.4,-256
42.151703,-76.147426,3675,114.7,239.6,-192
42.151189,-76.148923,3675,115.3,248.1,-128
42.150696,-76.151047,3675,114.6,253.8,-128
42.150305,-76.153458,3675,113.8,259.9,256
42.150009,-76.156602,3700,111.8,263.3,576
42.149234,-76.165275,3750,108.8,263.1,128
42.148908,-76.170385,3750,109.3,265.8,0
42.148769,-76.174473,3750,110.0,269.0,-64
42.148865,-76.176515,3750,110.3,274.2,0
42.149048,-76.177951,3750,110.3,278.9,128
42.14942,-76.179774,3750,109.9,285.3,128
42.149746,-76.180924,3750,109.9,291.9,192
42.150467,-76.182757,3775,109.6,297.7,192
42.151016,-76.183881,3775,108.7,304.1,128
42.151794,-76.185267,3775,109.0,307.9,64
42.152985,-76.186815,3775,109.7,313.1,0
42.154449,-76.188375,3775,110.4,324.6,-192
42.15596,-76.189499,3750,111.0,327.9,-192
42.156962,-76.190122,3750,112.3,335.3,-64
42.158157,-76.190685,3750,111.6,341.7,128
42.159429,-76.19108,3775,111.1,346.5,192
42.160732,-76.191335,3775,110.9,352.8,192
42.162048,-76.191372,3775,111.0,359.0,-64
42.163788,-76.191247,3775,111.5,5.2,-64
42.165298,-76.190935,3775,111.6,9.8,-128
42.166691,-76.190441,3750,114.0,15.3,-256
42.167715,-76.189994,3750,114.8,18.3,-192
42.169327,-76.189124,3750,115.0,24.1,0
42.170746,-76.188063,3750,115.6,30.1,64
42.171672,-76.187247,3750,114.9,35.1,64
42.172883,-76.185842,3750,115.0,40.1,-64
42.17386,-76.184501,3750,116.0,45.0,-128
42.174866,-76.182882,3750,117.6,52.2,-128
42.175583,-76.181371,3750,117.3,57.5,0
42.176239,-76.179761,3750,117.6,62.1,64
42.176834,-76.177826,3750,117.5,68.0,64
42.177165,-76.176197,3750,117.9,75.3,-64
42.177398,-76.174345,3725,118.1,82.2,-192
42.177475,-76.172333,3725,119.0,89.5,-192
42.177305,-76.170193,3725,119.0,97.2,64
42.177026,-76.168468,3750,119.4,101.6,320
42.176559,-76.166403,3750,118.0,108.3,192
42.176095,-76.165019,3750,117.6,115.7,256
42.175278,-76.163219,3775,117.6,116.8,256
42.174545,-76.161971,3775,115.6,127.3,256
42.173035,-76.159599,3800,113.3,132.1,256
42.17116,-76.157035,3775,114.6,135.7,-320
42.168274,-76.153458,3750,118.3,138.1,-192
42.166077,-76.151109,3750,118.1,141.2,64
42.164246,-76.149299,3750,117.6,144.7,192
42.160263,-76.145616,3775,117.8,142.9,384
42.158295,-76.143182,3800,116.4,139.9,320
42.157567,-76.142088,3825,113.5,130.7,448
42.156647,-76.140435,3825,112.9,124.5,256
42.155705,-76.13832,3825,114.2,119.9,-576
42.155053,-76.136468,3775,117.2,116.3,-832
42.154312,-76.134193,3775,121.3,111.3,-192
42.153488,-76.130759,3775,121.8,107.7,384
42.152819,-76.127397,3825,117.4,103.8,448
42.152435,-76.124767,3825,116.9,100.3,-448
42.152213,-76.122224,3800,118.4,94.8,-192
42.152252,-76.120335,3775,120.1,88.1,-256
42.152446,-76.118327,3775,119.4,81.3,-128
42.152847,-76.115965,3775,120.3,76.5,-64
42.153377,-76.114048,3750,120.2,70.1,-384
42.1539,-76.112657,3750,120.3,62.8,-256
42.154678,-76.110972,3750,120.7,56.8,-64
42.155705,-76.109129,3750,120.1,50.7,64
42.157241,-76.107022,3775,118.1,45.3,256
42.158661,-76.105354,3775,114.9,40.8,384
42.159897,-76.104043,3800,114.2,37.2,128
42.161431,-76.102614,3800,114.6,32.2,-192
42.162689,-76.101733,3775,114.5,28.1,-256
42.164084,-76.10089,3775,115.3,21.9,-128
42.165434,-76.100315,3775,115.2,15.6,-128
42.167017,-76.099995,3750,114.1,8.1,-128
42.168367,-76.099868,3750,114.0,1.0,128
42.169785,-76.100048,3750,112.5,354.4,64
42.171021,-76.100315,3750,112.0,349.2,0
42.172231,-76.100826,3750,112.3,342.4,-64
42.173218,-76.101421,3750,111.5,336.2,-128
42.174605,-76.102487,3750,111.6,329.3,-192
42.175443,-76.103317,3750,111.0,321.6,-192
42.176331,-76.104542,3725,111.0,314.6,-192
42.177026,-76.10568,3725,111.2,307.7,-192
42.177584,-76.10683,3725,111.8,303.7,-192
42.178024,-76.108038,3725,111.8,297.7,-128
42.178436,-76.109723,3700,112.3,289.2,-192
42.178655,-76.111046,3700,113.8,280.1,-320
42.178711,-76.112969,3675,115.1,272.0,-320
42.178655,-76.115197,3675,116.3,266.0,-192
42.178376,-76.118263,3675,116.0,262.6,192
42.177841,-76.12252,3700,114.0,259.4,256
42.176788,-76.129449,3700,112.6,257.7,-128
42.175415,-76.137376,3675,115.3,258.5,-192
42.173996,-76.147489,3700,112.6,257.7,256
42.173115,-76.152883,3700,109.8,259.5,-64
42.172836,-76.155757,3700,109.6,264.2,-64
42.172714,-76.159411,3675,112.1,268.0,-192
42.172557,-76.164955,3650,114.2,266.5,-64
42.172371,-76.16668,3650,113.4,260.9,0
42.172028,-76.168338,3650,113.8,255.2,64
42.171486,-76.170257,3675,112.9,249.8,64
42.170555,-76.172748,3650,113.2,244.3,-128
42.169903,-76.173898,3650,115.2,233.8,-256
42.168646,-76.175878,3625,116.1,227.8,0
42.167343,-76.177602,3650,115.3,224.6,384
42.165807,-76.179455,3700,111.8,222.8,512
42.164337,-76.181072,3700,110.3,218.7,448
42.161617,-76.182904,3725,109.2,200.9,64
42.16022,-76.183415,3725,109.6,194.8,-64
42.158917,-76.183607,3725,111.0,187.8,-192
42.157791,-76.183506,3700,112.0,180.0,-384
42.156555,-76.183257,3700,114.6,170.5,-192
42.155472,-76.18284,3700,116.1,163.0,-256
42.154494,-76.182265,3675,117.0,157.4,-320
42.15239,-76.180011,3675,118.0,143.6,-256
42.151154,-76.177701,3675,120.4,127.9,-64
42.150863,-76.177028,3675,120.8,118.7,128
42.150284,-76.175329,3675,119.6,113.1,256
42.149826,-76.173519,3700,118.3,108.7,320
42.14942,-76.170832,3700,116.1,97.9,128
42.149374,-76.169107,3700,116.1,92.5,-64
42.149513,-76.167383,3675,117.3,86.1,-384
42.149839,-76.165466,3650,118.9,79.8,-640
42.150238,-76.163843,3650,121.2,73.2,-640
42.152115,-76.156165,3675,117.2,74.7,192
42.152802,-76.15217,3675,118.3,78.8,-128
42.153488,-76.148113,3675,115.4,76.0,128
42.154129,-76.145429,3700,112.9,71.4,512
42.15482,-76.14311,3700,112.5,67.5,128
42.156403,-76.138192,3675,116.5,69.4,-320
42.157059,-76.135316,3675,118.1,74.8,64
42.158079,-76.129888,3725,116.1,73.0,448
42.158731,-76.127781,3725,113.8,67.3,320
42.159476,-76.125928,3725,113.9,59.4,0
42.160263,-76.124455,3725,114.3,55.3,-320
42.161133,-76.123019,3700,116.2,48.5,-448
42.162323,-76.121521,3700,117.5,42.9,-128
42.163559,-76.120085,3700,116.0,38.3,256
42.164841,-76.118837,3725,114.3,32.9,320
42.166397,-76.117651,3725,113.7,28.4,128
42.167715,-76.116986,3725,113.3,20.7,0
42.169019,-76.116411,3725,114.3,15.7,-192
42.170369,-76.116028,3725,113.8,10.1,-256
42.172184,-76.115836,3700,114.5,5.5,-256
42.173208,-76.1159,3700,114.3,356.0,-64
42.175024,-76.116219,3700,113.8,349.9,128
42.176056,-76.11659,3700,112.1,344.5,256
42.177445,-76.117305,3725,110.7,337.1,384
42.178391,-76.117963,3725,110.1,331.8,256
42.179672,-76.119087,3725,109.9,325.0,-64
42.180588,-76.120148,3725,109.8,318.3,-384
42.181503,-76.121459,3700,111.3,311.0,-448
42.1821,-76.122543,3700,111.8,305.5,-448
42.182752,-76.124076,3675,112.0,300.0,0
42.18331,-76.125609,3675,111.5,293.8,128
42.183776,-76.127397,3700,111.1,290.6,256
42.184113,-76.129199,3700,111.8,285.0,384
42.184341,-76.131009,3725,112.3,278.7,64
42.184387,-76.132819,3700,112.2,273.6,-256
42.184288,-76.134615,3700,114.4,265.5,-192
42.184021,-76.136939,3700,114.4,261.0,0
42.183403,-76.141194,3725,113.6,257.8,192
42.182519,-76.147007,3725,113.8,259.9,64
42.181774,-76.15333,3700,114.1,261.9,-128
42.180657,-76.164189,3700,117.8,263.2,-384
42.179901,-76.173519,3750,114.6,264.0,384
42.17926,-76.182632,3800,109.7,263.7,64
42.178795,-76.188269,3750,113.9,262.9,-384
42.178482,-76.191746,3750,115.7,263.5,-192
42.177631,-76.196701,3725,115.6,260.5,0
42.176141,-76.200278,3750,113.2,245.5,256
42.165946,-76.206665,3725,117.2,206.4,-192
42.164062,-76.206415,3725,117.2,206.4,-192
42.163479,-76.206282,3725,117.5,170.7,-192
42.16214,-76.205791,3700,118.1,164.8,-64
42.160965,-76.20526,3725,118.1,158.6,256
42.159256,-76.204106,3725,118.1,152.8,128
42.158358,-76.203344,3725,118.0,148.9,0
42.156962,-76.201938,3725,119.2,142.8,-256
42.156589,-76.201427,3700,120.3,137.0,-384
42.154494,-76.197531,3675,120.2,133.6,-448
42.153717,-76.19468,3675,122.1,116.8,0
42.153424,-76.192549,3675,121.8,102.3,-64
42.15358,-76.187938,3650,121.8,96.6,-128
42.153982,-76.185076,3675,121.2,79.1,0
42.15496,-76.177219,3700,116.9,79.7,448
42.155379,-76.172684,3700,116.0,82.6,-64
42.156006,-76.165841,3775,114.9,83.0,640
42.156589,-76.159015,3775,116.4,85.1,-384
42.156822,-76.153969,3725,120.2,87.1,-192
42.157101,-76.148476,3725,118.5,84.7,320
42.158112,-76.135628,3725,121.6,84.3,-512
42.158405,-76.132699,3725,122.6,80.6,192
42.158917,-76.129952,3725,119.8,75.5,512
42.159576,-76.127077,3750,116.4,70.9,320
42.1605,-76.124076,3750,116.9,66.3,-128
42.161591,-76.121271,3750,117.6,62.1,-64
42.163526,-76.116667,3750,119.2,59.8,-128
42.164383,-76.114904,3750,119.0,56.3,0
42.165295,-76.113345,3750,117.7,49.1,448
42.166351,-76.112033,3775,116.8,42.6,512
42.167762,-76.110599,3800,114.4,36.5,256
42.168646,-76.109832,3775,114.7,30.4,-64
42.170059,-76.108912,3775,115.5,24.6,-512
42.171341,-76.108225,3750,117.7,20.9,-512
42.172789,-76.10766,3725,118.9,14.6,-320
42.174316,-76.107289,3725,118.2,8.3,64
42.176002,-76.107149,3725,117.1,2.5,64
42.177631,-76.107213,3725,115.3,356.0,-64
42.178981,-76.107469,3725,115.7,350.0,-128
42.180679,-76.1081,3725,115.2,344.4,-64
42.181634,-76.108618,3725,114.9,338.6,0
42.183031,-76.10964,3725,114.1,334.6,64
42.183975,-76.11041,3725,113.7,325.8,-192
42.184986,-76.111557,3700,113.5,319.3,-320
42.186103,-76.11309,3700,114.7,312.2,-384
42.187088,-76.114904,3675,114.4,306.5,-320
42.187779,-76.116411,3675,114.2,299.9,-192
42.188461,-76.118213,3675,113.6,296.1,64
42.189129,-76.120499,3675,112.0,290.4,192
42.189606,-76.122957,3675,112.1,285.5,256
42.189781,-76.124395,3675,111.0,277.8,64
42.189926,-76.126952,3675,110.1,272.6,128
42.189926,-76.129386,3700,110.0,268.4,576
42.189735,-76.131741,3725,108.7,263.7,320
42.189362,-76.135446,3750,110.5,260.6,0
42.188736,-76.140872,3725,113.9,262.9,-128
42.188507,-76.144368,3725,113.4,265.5,128
42.188291,-76.149881,3775,110.1,267.9,384
42.188198,-76.156396,3775,109.0,269.5,0
42.188187,-76.167027,3800,111.0,270.0,320
42.188059,-76.168916,3825,107.5,264.7,384
42.187733,-76.172365,3850,106.1,261.9,320
42.186905,-76.179449,3850,106.8,263.0,-256
42.186662,-76.183159,3825,111.2,266.4,-768
42.186447,-76.187064,3750,115.3,266.0,-896
42.186127,-76.189998,3725,119.5,260.9,-256
42.185405,-76.193379,3725,119.6,256.0,64
42.184893,-76.194784,3750,117.3,245.8,320
42.184148,-76.196701,3775,115.4,242.1,448
42.18331,-76.198298,3800,112.3,235.9,576
42.175024,-76.205643,3775,116.4,199.1,320
42.172531,-76.206603,3800,114.6,196.2,384
42.165667,-76.206154,3775,114.2,193.7,128
42.164643,-76.205515,3775,119.1,156.2,-320
42.163147,-76.204418,3750,120.9,150.3,-320
42.16157,-76.203024,3750,120.9,145.8,-192
42.159895,-76.2013,3725,121.7,141.3,-64
42.158405,-76.199511,3725,120.3,137.0,192
42.157381,-76.198106,3750,120.2,135.0,256
42.15683,-76.197114,3750,119.9,130.6,64
42.155938,-76.195295,3750,118.3,120.5,320
42.155193,-76.193315,3775,118.1,117.2,448
42.154681,-76.191591,3775,117.0,110.0,192
42.154029,-76.187631,3800,117.2,98.3,-256
42.153992,-76.183132,3725,118.4,94.8,-576
42.154221,-76.181009,3725,120.6,84.3,-512
42.1551,-76.171023,3675,123.8,83.5,0
42.155548,-76.167214,3725,119.7,80.4,576
42.155891,-76.164253,3750,115.7,80.1,640
42.156357,-76.160229,3800,112.9,82.9,192
42.156589,-76.156396,3775,115.3,86.0,-320
42.156682,-76.152053,3750,118.0,89.0,-256
42.156555,-76.146927,3750,119.1,91.9,0
42.156543,-76.142855,3750,121.0,89.5,128
42.156682,-76.139022,3750,122.3,85.8,-256
42.157013,-76.135628,3750,121.3,81.5,192
42.157562,-76.131633,3750,121.4,78.6,192
42.157928,-76.129761,3750,120.1,75.0,128
42.158432,-76.128075,3750,119.8,67.9,64
42.15901,-76.126567,3775,119.1,60.8,192
42.159708,-76.125226,3775,119.0,54.6,320
42.160629,-76.123831,3800,118.9,47.7,192
42.161682,-76.12252,3775,119.7,42.0,-64
