lat,lon,alt,gs,track
46.089765,-118.282379,-50.0,0.3,0.0
46.089741,-118.282393,-50.0,0.2,0.0
46.089543,-118.282276,-50.0,0.2,0.0
46.089523,-118.282275,-50.0,0.0,0.0
46.089497,-118.282242,-50.0,0.0,0.0
46.089535,-118.282309,-50.0,0.0,0.0
46.089638,-118.282527,-50.0,4.8,0.0
46.089844,-118.282979,-50.0,4.8,0.0
46.089981,-118.283196,-50.0,4.2,0.0
46.090207,-118.283134,-50.0,4.8,0.0
46.090473,-118.282878,-50.0,3.8,0.0
46.090579,-118.282722,-50.0,2.2,0.0
46.090588,-118.282761,-50.0,0.3,0.0
46.090579,-118.282757,-50.0,0.1,0.0
46.090588,-118.282794,-50.0,0.0,0.0
46.090579,-118.282791,-50.0,0.0,0.0
46.090588,-118.282811,-50.0,0.0,0.0
46.090579,-118.282825,-50.0,0.0,0.0
46.090672,-118.282637,-50.0,4.8,0.0
46.090789,-118.282585,-50.0,5.2,0.0
46.091103,-118.28256,-50.0,7.2,0.0
46.091446,-118.282443,-50.0,5.8,0.0
46.09172,-118.282328,-50.0,6.2,0.0
46.091929,-118.282139,-50.0,6.2,0.0
46.092201,-118.281823,-50.0,8.8,0.0
46.09235,-118.281672,-50.0,9.8,0.0
46.092705,-118.281304,-50.0,10.8,0.0
46.093,-118.280972,-50.0,10.8,0.0
46.093346,-118.280617,-50.0,12.2,0.0
46.093698,-118.280285,-50.0,11.8,0.0
46.094032,-118.279897,-50.0,12.2,0.0
46.094315,-118.279615,-50.0,12.2,0.0
46.094673,-118.279227,-50.0,11.2,0.0
46.095016,-118.278876,-50.0,11.2,0.0
46.095351,-118.278517,-50.0,11.2,0.0
46.09568,-118.278139,-50.0,11.8,0.0
46.095921,-118.277899,-50.0,11.2,0.0
46.096282,-118.277555,-50.0,9.2,0.0
46.096596,-118.277178,-50.0,10.2,0.0
46.096928,-118.276832,-50.0,8.8,0.0
46.097283,-118.276474,-50.0,11.8,0.0
46.097923,-118.275811,-50.0,8.2,0.0
46.098209,-118.275493,-50.0,8.2,0.0
46.098516,-118.275187,-50.0,7.8,0.0
46.09877,-118.27504,-50.0,4.8,0.0
46.09904,-118.275255,-50.0,3.8,0.0
46.099063,-118.275324,-50.0,0.0,0.0
46.099068,-118.275325,-50.0,0.0,0.0
46.099215,-118.275616,-50.0,6.8,0.0
46.099401,-118.275993,-50.0,7.2,0.0
46.099548,-118.276397,-50.0,6.2,0.0
46.099514,-118.276765,-50.0,7.8,0.0
46.099378,-118.276903,-50.0,8.8,0.0
46.099239,-118.277067,-50.0,18.5,0.0
46.099075,-118.277264,-50.0,23.5,0.0
46.098982,-118.277401,-50.0,27.5,0.0
46.098644,-118.27771,-50.0,35.5,0.0
46.098307,-118.278053,1225,38.0,215.4
46.098129,-118.278273,1225,42.2,216.3
46.097763,-118.278675,1225,48.4,218.3
46.097329,-118.279083,1225,51.6,215.5
46.096848,-118.279612,1225,53.8,215.2
46.096619,-118.279813,1225,59.4,216.1
46.095048,-118.281487,1250,61.0,215.0
46.09465,-118.28189,1250,64.4,216.2
46.092133,-118.284637,1325,66.4,217.0
46.090533,-118.286499,1375,66.1,219.5
46.089276,-118.287872,1450,65.0,216.9
46.088578,-118.288628,1475,60.4,219.0
46.086762,-118.290756,1550,58.3,219.4
46.084667,-118.293297,1625,59.0,218.8
46.082794,-118.295489,1675,56.2,218.5
46.081315,-118.296318,1725,58.3,185.9
46.080803,-118.296112,1725,59.1,177.1
46.080322,-118.295891,1750,58.5,167.1
46.079872,-118.295769,1750,62.6,160.4
46.079498,-118.295422,1750,65.4,156.6
46.079081,-118.295013,1750,63.6,143.3
46.078125,-118.293613,1775,65.3,130.0
46.07652,-118.290894,1825,62.5,129.8
46.076195,-118.290138,1850,60.9,119.5
46.076008,-118.289314,1875,60.4,106.3
46.075928,-118.28879,1875,59.4,96.8
46.075882,-118.287986,1900,59.1,87.1
46.075962,-118.287254,1925,59.4,77.4
46.076148,-118.286568,1925,61.5,68.0
46.076381,-118.285812,1950,59.2,59.5
46.076707,-118.285194,1950,58.4,52.0
46.077219,-118.28437,1975,56.6,46.4
46.078383,-118.282791,2050,55.2,43.5
46.079361,-118.281421,2100,53.7,45.0
46.080734,-118.279478,2150,55.9,42.8
46.08165,-118.278474,2175,60.9,42.3
46.08371,-118.276062,2225,65.8,43.2
46.084807,-118.274277,2250,66.1,39.5
46.086995,-118.271873,2250,69.4,41.5
46.08847,-118.2701,2250,73.2,38.9
46.091812,-118.266282,2250,75.9,40.2
46.092819,-118.265009,2225,70.9,40.4
46.094009,-118.263468,2225,66.6,41.3
46.094513,-118.262865,2225,63.8,41.2
46.096161,-118.260654,2200,59.7,39.6
46.098312,-118.25831,2150,57.0,37.9
46.100052,-118.256367,2050,58.4,38.0
46.101929,-118.254357,1975,57.0,37.9
46.102217,-118.254021,1975,56.6,32.0
46.102798,-118.25362,1950,57.3,24.8
46.103195,-118.253403,1950,56.5,13.3
46.103754,-118.253403,1925,56.1,4.1
46.103986,-118.253471,1900,56.6,351.9
46.104401,-118.25362,1900,58.5,343.1
46.10495,-118.253955,1875,59.5,335.2
46.105408,-118.254424,1850,56.9,325.8
46.105865,-118.254893,1825,58.9,319.8
46.10636,-118.2556,1825,58.7,314.3
46.107012,-118.256561,1800,58.1,310.8
46.107338,-118.257248,1775,59.4,302.6
46.107757,-118.258278,1750,60.4,296.6
46.108362,-118.260132,1725,59.1,294.0
46.108735,-118.261574,1675,61.1,291.1
46.108978,-118.262865,1675,61.1,285.2
46.109116,-118.263669,1650,62.5,277.4
46.109107,-118.26487,1625,63.0,270.0
46.109061,-118.265694,1600,62.8,260.8
46.108874,-118.266518,1575,64.2,251.9
46.108566,-118.267018,1575,63.6,239.8
46.1082,-118.267621,1550,63.9,230.1
46.106186,-118.269899,1475,63.0,216.0
46.104079,-118.271942,1400,61.6,215.8
46.10257,-118.273583,1350,60.0,216.9
46.101929,-118.274253,1350,54.1,213.7
46.101654,-118.274521,1350,61.4,210.3
46.101426,-118.274757,1325,57.1,212.9
46.100914,-118.275238,1325,55.8,216.2
46.099191,-118.277161,1250,53.0,215.8
46.098083,-118.278273,1225,57.2,216.5
46.097935,-118.278397,1225,47.4,214.7
46.097283,-118.279083,1225,42.7,212.6
46.096678,-118.27977,1200,41.4,217.1
46.096305,-118.280182,1200,36.4,217.2
46.09584,-118.280663,1200,37.2,216.2
46.095795,-118.280684,1200,43.0,215.5
46.095474,-118.281086,1225,45.8,216.1
46.095048,-118.281555,1225,48.6,216.6
46.094925,-118.281689,1225,54.4,216.0
46.093735,-118.282895,1225,58.8,215.3
46.092255,-118.284439,1275,62.0,217.8
46.090347,-118.286579,1350,57.8,217.3
46.088578,-118.288422,1450,55.2,215.4
46.086343,-118.290688,1525,56.6,215.7
46.085175,-118.291939,1550,57.1,212.9
46.084396,-118.292542,1575,60.0,210.0
46.083364,-118.293365,1600,63.5,208.2
46.081036,-118.295151,1675,61.8,209.1
46.079956,-118.295958,1700,59.5,204.8
46.079314,-118.296318,1750,56.6,197.5
46.078802,-118.296455,1750,58.7,188.8
46.078308,-118.296494,1775,61.0,180.9
46.07785,-118.296293,1800,59.5,172.3
46.077405,-118.296181,1800,60.7,159.8
46.077072,-118.295891,1800,59.7,148.7
46.07666,-118.295288,1800,63.3,140.8
46.076148,-118.294601,1800,65.1,133.8
46.075077,-118.292885,1825,65.9,131.9
46.074705,-118.292198,1850,64.4,126.2
46.074426,-118.291512,1875,62.7,118.6
46.074239,-118.290756,1900,63.6,109.3
46.074142,-118.29013,1925,61.4,102.2
46.0741,-118.28952,1925,59.0,91.9
46.074146,-118.288696,1950,60.4,83.3
46.07428,-118.288053,1950,62.0,72.2
46.074463,-118.287316,1975,62.7,65.5
46.074738,-118.286713,1975,61.3,56.3
46.07515,-118.285977,2000,62.5,50.2
46.075683,-118.285194,2025,64.4,43.1
46.076846,-118.283752,2050,65.3,40.0
46.078903,-118.28122,2100,67.4,40.8
46.080505,-118.279211,2150,67.5,39.6
46.082336,-118.277268,2175,70.6,37.5
46.085645,-118.273727,2250,69.2,37.4
46.089602,-118.26947,2275,72.2,36.5
46.091812,-118.266884,2250,69.2,37.4
46.092907,-118.265694,2225,65.6,37.6
46.093884,-118.264664,2225,61.4,37.1
46.095612,-118.262865,2175,58.8,35.3
46.097763,-118.260721,2100,58.0,35.9
46.099378,-118.259033,2050,58.3,34.5
46.100372,-118.258042,2000,59.2,30.5
46.100876,-118.257707,1975,56.9,23.9
46.101286,-118.257523,1975,57.9,18.1
46.1017,-118.257372,1950,59.0,10.7
46.102031,-118.257385,1950,59.0,1.0
46.102478,-118.257506,1925,59.5,352.3
46.102916,-118.257591,1900,59.7,346.4
46.103348,-118.257841,1900,59.6,337.3
46.103897,-118.258243,1875,60.5,329.2
46.104498,-118.258965,1850,62.0,322.2
46.105197,-118.259789,1825,61.6,318.3
46.106186,-118.26119,1775,60.1,315.7
46.106919,-118.26226,1750,60.3,310.3
46.107245,-118.262947,1750,58.5,303.1
46.107617,-118.263908,1725,58.6,297.4
46.10785,-118.264664,1700,59.5,289.6
46.10799,-118.265488,1700,59.7,283.6
46.108017,-118.266148,1675,61.1,273.8
46.107971,-118.266884,1650,60.1,267.1
46.10788,-118.267353,1650,61.4,253.9
46.107605,-118.268023,1625,61.7,243.0
46.107292,-118.268578,1625,62.2,233.5
46.106964,-118.269095,1600,62.9,225.6
46.106593,-118.26947,1575,66.6,212.7
46.104446,-118.271507,1525,62.7,213.9
46.103102,-118.272972,1475,62.4,215.2
46.102171,-118.273933,1450,60.0,216.9
46.101608,-118.274454,1425,58.0,215.9
46.09996,-118.27633,1325,58.8,215.3
46.098167,-118.278259,1250,56.4,217.1
46.097236,-118.279221,1225,51.4,217.1
46.09691,-118.279564,1225,48.8,215.0
46.096481,-118.280014,1225,45.0,216.9
46.095795,-118.280751,1200,40.2,214.9
46.095108,-118.281488,1200,35.8,215.9
46.093872,-118.282694,1200,40.2,214.9
46.093605,-118.282997,1200,43.6,216.6
46.093466,-118.283203,1200,47.2,216.4
46.092953,-118.283684,1200,51.6,215.5
46.092628,-118.284096,1200,54.4,216.0
46.091537,-118.28524,1250,59.2,217.4
46.089602,-118.287392,1300,62.0,217.8
46.089415,-118.287598,1325,67.2,216.5
46.089294,-118.287718,1325,62.0,217.8
46.087274,-118.289864,1400,59.4,216.1
46.085266,-118.291939,1475,58.6,216.7
46.082991,-118.294327,1525,61.6,215.8
46.081315,-118.296043,1575,60.5,214.2
46.081192,-118.296226,1600,62.1,213.2
46.079269,-118.297901,1650,58.8,211.8
46.077896,-118.29904,1700,60.0,210.0
46.077621,-118.29924,1700,52.8,207.1
46.077265,-118.299408,1725,56.1,202.0
46.077118,-118.299441,1725,47.4,198.4
46.076986,-118.299545,1725,57.3,196.2
46.076288,-118.29982,1750,60.0,190.6
46.075882,-118.299843,1750,60.0,178.1
46.075424,-118.299508,1775,61.0,169.6
46.074829,-118.29924,1775,60.4,160.7
46.074326,-118.298973,1800,63.6,155.9
46.07396,-118.298653,1800,60.8,143.7
46.073308,-118.297829,1825,62.3,137.6
46.07222,-118.296092,1850,64.4,134.4
46.071772,-118.295288,1875,63.4,127.9
