lat,lon,alt,gs,track,vs
32.10233,-110.923013,2700,199.4,135.4,0
32.098938,-110.918353,2700,217.2,133.3,384
32.095347,-110.913485,2800,217.2,133.3,384
32.09166,-110.908026,3000,253.2,130.7,704
32.087852,-110.902162,3100,253.2,130.7,704
32.083878,-110.896051,3300,288.8,127.5,1280
32.079799,-110.889662,3400,288.8,127.5,1280
32.075638,-110.883362,3700,311.4,126.9,1728
32.071472,-110.876825,3900,319.0,127.2,2112
32.067078,-110.870178,4300,323.6,126.8,2560
32.062481,-110.863373,4700,332.4,127.4,3136
32.057693,-110.856281,5100,332.4,127.4,3136
32.052985,-110.849248,5500,349.7,128.1,4096
32.048172,-110.842108,5900,353.3,128.1,4480
32.043411,-110.834747,6300,358.1,128.3,4736
32.038507,-110.827107,6600,366.4,127.7,4800
32.033524,-110.819641,7000,370.4,127.2,4864
32.028397,-110.811786,7400,376.4,127.7,4736
32.028359,-110.811805,7400,376.4,127.7,4736
