lat,lon,alt,gs,track,vs
22.695465,-104.964977,28750,457.2,111.3,1408
22.682392,-104.928691,29025,457.2,111.3,1344
22.681595,-104.926525,29050,459.4,111.3,640
22.667821,-104.888357,29275,462.6,111.3,1088
22.655914,-104.855413,29575,463.5,111.2,1216
22.644265,-104.823354,29875,463.9,111.4,1216
22.632751,-104.791693,30150,464.2,111.5,1024
22.620803,-104.758962,30425,465.2,111.4,1088
22.607895,-104.723727,30700,466.5,111.5,832
22.593803,-104.68516,30950,469.6,111.5,896
22.58007,-104.647369,31200,471.5,111.4,896
22.565918,-104.60857,31450,473.7,111.4,704
22.550788,-104.567057,31675,477.2,111.5,768
22.535431,-104.525124,31900,481.3,111.4,832
22.522159,-104.488627,32150,482.3,111.4,1280
22.511219,-104.458567,32475,480.0,111.4,1472
22.50405,-104.438782,32675,479.7,111.3,1024
22.490131,-104.400533,32925,481.0,111.3,1088
22.478302,-104.36807,33225,479.1,111.4,1280
22.466583,-104.33601,33525,479.1,111.4,1088
22.45784,-104.312089,33675,479.5,111.5,640
22.447722,-104.284465,33825,480.8,111.6,1088
22.436371,-104.253662,34125,478.5,111.6,1344
22.424585,-104.221547,34425,477.2,111.5,1088
22.411148,-104.184948,34675,477.6,111.6,960
22.398051,-104.149577,34950,475.8,111.7,576
22.392151,-104.133612,34975,473.5,111.7,128
22.376541,-104.091514,35000,469.4,111.8,64
22.360762,-104.048716,35000,470.9,111.6,-64
22.344315,-104.003823,35000,471.9,111.5,64
22.332321,-103.970614,35000,474.3,110.2,0
22.328688,-103.958893,35000,476.1,107.1,-64
22.325802,-103.94755,35000,477.6,104.2,0
22.323055,-103.934021,35000,479.2,100.6,64
22.321289,-103.921775,35000,479.7,98.9,64
22.320495,-103.914337,35000,480.5,95.8,0
22.319595,-103.900601,35000,481.4,92.4,0
22.319504,-103.884521,35000,481.0,90.1,0
22.320053,-103.872686,35000,481.6,87.3,0
22.321193,-103.860881,35000,481.4,83.2,0
22.322891,-103.849066,35000,480.9,80.3,0
22.325226,-103.836781,35000,480.6,77.4,0
22.328201,-103.824696,35000,479.8,73.9,0
22.33168,-103.812961,35000,479.1,71.0,0
22.336578,-103.799178,35000,478.7,68.7,0
22.341117,-103.78835,35000,477.9,65.3,-64
22.346564,-103.777008,34975,476.9,61.7,-64
22.353407,-103.764547,35000,476.1,58.8,-64
22.359971,-103.75412,34975,475.2,55.4,0
22.36984,-103.739624,34975,473.6,53.2,0
22.395397,-103.703512,34975,472.4,52.7,-64
22.421219,-103.667042,34950,471.0,52.8,-64
22.446304,-103.631436,34950,470.4,52.9,64
22.471619,-103.595281,34950,470.0,53.1,0
22.497067,-103.558604,34950,470.2,53.3,0
22.521554,-103.523204,34975,469.4,53.2,64
22.547483,-103.485819,35000,470.2,53.3,0
22.558319,-103.469538,35000,471.3,55.6,-64
22.56494,-103.458252,35000,473.2,59.1,0
22.570953,-103.446467,35000,474.6,62.2,64
22.575897,-103.435281,35000,475.2,65.4,64
22.58007,-103.424276,35000,477.7,69.0,0
22.584091,-103.41181,35000,477.8,71.4,64
22.586913,-103.401031,35000,479.1,75.1,64
22.589859,-103.386841,35025,480.1,78.2,64
22.591568,-103.375702,35025,481.0,81.8,64
22.593151,-103.359375,35025,481.0,84.8,128
22.593617,-103.347778,35050,481.2,88.3,64
22.593477,-103.334961,35050,481.1,91.3,64
22.592779,-103.323008,35050,480.4,94.3,64
22.591382,-103.310089,35050,480.6,97.9,0
22.589194,-103.296814,35050,479.5,101.4,0
22.586197,-103.28332,35050,479.0,104.4,0
22.582901,-103.271384,35050,478.5,108.0,0
22.579056,-103.259949,35050,477.7,111.0,0
22.572922,-103.244668,35050,477.2,114.0,0
22.568059,-103.234304,35050,476.3,117.4,0
