lat,lon,alt,gs,track
55.9398,12.380755,-50.0,5.0,0.0
55.939835,12.380605,-50.0,6.0,0.0
55.939903,12.380068,-50.0,6.0,0.0
55.939922,12.379969,-50.0,6.0,0.0
55.939987,12.37951,-50.0,5.0,0.0
55.94017,12.379317,-50.0,7.0,0.0
55.940464,12.379425,-50.0,8.0,0.0
55.941638,12.37833,100,0.0,0.0
55.942657,12.375516,200,103.2,303.5
55.943253,12.374434,225,104.7,317.3
55.944397,12.372769,300,105.6,322.7
55.945548,12.371292,400,107.2,323.3
55.94696,12.369357,500,110.6,322.7
55.94783,12.368109,575,112.3,320.8
55.949066,12.366278,675,112.9,320.4
55.950256,12.36453,775,114.2,319.6
55.951355,12.362782,875,115.5,318.9
55.952438,12.361078,975,115.5,318.9
55.953461,12.359536,1075,116.2,318.5
55.954605,12.357705,1175,116.9,318.8
55.95579,12.355843,1275,119.8,318.7
55.957233,12.353611,1375,122.8,320.0
55.958723,12.351723,1475,124.9,324.8
55.959514,12.350779,1500,126.6,328.6
55.960739,12.349798,1550,130.0,337.4
55.961842,12.349234,1600,131.9,346.0
55.963028,12.349049,1625,134.4,355.7
55.964401,12.349215,1650,136.0,0.4
55.965454,12.349548,1675,140.6,11.1
55.966637,12.350178,1700,142.3,17.2
55.967789,12.35113,1750,145.4,25.7
55.968871,12.352324,1775,147.7,31.4
55.969894,12.353876,1800,150.1,41.8
55.97081,12.355707,1850,152.4,51.9
55.971497,12.357622,1875,153.9,56.9
55.971954,12.359536,1900,156.8,66.7
55.972362,12.361679,1950,158.4,71.2
55.972549,12.363482,1975,161.3,80.4
55.972595,12.365778,2000,164.2,87.6
55.972504,12.367942,2025,167.0,96.2
55.972362,12.36949,2050,169.1,100.9
55.971909,12.37202,2100,171.7,109.4
55.971176,12.3746,2125,174.0,116.3
55.970826,12.375669,2150,176.0,121.5
55.970314,12.376871,2150,177.0,124.4
55.969104,12.37936,2150,182.0,132.1
55.96788,12.381176,2125,186.2,140.7
55.966415,12.38284,2100,189.2,147.7
55.965007,12.383995,2075,193.5,156.9
55.963577,12.384838,2050,196.4,162.2
55.961929,12.385504,1975,199.9,167.3
55.959869,12.385837,1950,204.2,173.8
55.958257,12.385883,1900,206.2,177.5
55.957764,12.385837,1900,208.1,181.6
55.954952,12.385368,1875,211.5,186.8
55.953602,12.385025,1875,212.9,187.6
55.953094,12.384921,1875,213.4,188.6
55.951172,12.384338,1900,213.2,190.0
55.949799,12.383922,1925,212.3,190.0
55.949249,12.383673,1950,211.4,190.4
55.947038,12.382965,2050,209.5,190.4
55.946182,12.382674,2075,209.5,190.4
55.945129,12.382364,2100,209.5,190.4
55.944198,12.382021,2125,209.5,190.4
55.94364,12.381849,2125,210.5,190.4
55.943035,12.381678,2125,210.6,190.7
55.939916,12.380648,2125,215.2,189.9
55.938566,12.380219,2125,217.0,189.6
55.934702,12.379103,2100,221.9,189.3
55.93,12.377729,2075,226.9,189.1
55.922877,12.375755,2075,231.7,188.7
55.912776,12.373009,2075,236.6,188.5
55.898763,12.369404,2075,241.4,188.1
55.896063,12.368803,2075,242.4,188.1
55.88855,12.36686,2000,246.5,188.2
55.882187,12.365362,1975,249.1,187.4
55.864655,12.361201,1975,248.8,188.6
55.858915,12.35919,1975,248.7,192.3
55.853027,12.35654,1975,249.2,195.6
55.846951,12.353182,1975,248.9,198.5
55.840393,12.348799,1975,249.6,201.6
55.833801,12.343722,1975,249.7,204.6
55.823502,12.33465,1975,250.4,206.6
55.814575,12.32691,1975,250.0,205.9
55.809174,12.322249,1975,250.9,206.3
55.806776,12.320137,1950,250.5,206.1
55.80542,12.319003,1975,250.9,205.8
