lat,lon,alt,gs,track
21.982246,113.350677,2475,164.1,223.5
21.980621,113.348993,2575,168.3,223.6
21.978928,113.347246,2675,171.9,223.8
21.977777,113.345998,2750,171.9,223.8
21.976474,113.344676,2825,174.7,224.3
21.973572,113.341553,3025,179.6,224.6
21.971399,113.339183,3150,183.9,225.4
21.96991,113.337558,3250,187.4,225.6
21.968141,113.335622,3325,190.9,225.4
21.96558,113.332825,3475,193.0,225.2
21.964325,113.331465,3550,195.2,225.0
21.96302,113.330078,3650,195.9,224.8
21.959342,113.326162,3950,195.2,224.6
21.95787,113.324624,4075,194.5,224.8
21.956863,113.323525,4175,194.5,224.8
21.95549,113.322127,4275,194.5,224.8
21.954501,113.321075,4375,193.8,224.6
21.953201,113.31968,4475,193.8,224.6
21.95224,113.318631,4575,193.8,224.6
21.951009,113.317312,4675,193.8,224.6
21.949722,113.316034,4775,193.8,224.6
21.948486,113.314736,4875,193.8,224.2
21.947471,113.313751,4950,194.6,223.1
21.945053,113.31159,5100,195.4,219.4
21.943515,113.310496,5175,195.6,215.6
21.941849,113.309543,5275,196.0,211.0
21.940116,113.308767,5350,195.9,206.0
21.938004,113.308094,5450,197.3,198.6
21.935647,113.307597,5550,197.8,196.1
21.933692,113.307343,5650,198.3,188.7
21.931915,113.307345,5725,199.2,186.3
21.929968,113.307444,5825,201.0,178.9
21.927612,113.307945,5925,202.2,173.8
21.926102,113.308294,6000,204.0,168.7
21.923032,113.30953,6150,204.7,166.4
21.921707,113.310192,6225,207.6,159.1
21.919913,113.311259,6325,211.6,152.1
21.918516,113.312276,6400,211.6,152.1
21.915848,113.314536,6550,217.8,143.0
21.913467,113.317083,6675,221.1,138.7
21.910742,113.320872,6850,226.6,132.1
21.907974,113.326472,7075,237.0,121.5
21.907576,113.327433,7100,245.0,113.3
21.906509,113.330916,7225,249.2,109.4
21.905502,113.33586,7400,255.2,103.6
21.905109,113.340759,7550,255.2,103.6
21.90509,113.342002,7575,267.3,92.8
21.905136,113.344749,7675,271.0,89.2
21.905342,113.34727,7750,274.8,85.6
21.905714,113.350016,7825,276.6,83.8
21.906273,113.352915,7925,281.4,78.7
21.907516,113.357233,8050,285.7,73.5
21.908432,113.35978,8125,289.1,70.2
21.910695,113.364817,8300,290.3,66.9
21.91214,113.367421,8400,295.2,60.1
21.914703,113.371216,8525,296.8,55.3
21.917404,113.374612,8650,299.1,50.6
