lat,lon,alt,gs,track
-2.511307,106.231735,-50.0,0.0,167.0
-2.538574,106.237793,-50.0,0.0,168.0
-2.545212,106.239235,-50.0,0.0,168.0
-2.554787,106.241249,-50.0,0.0,168.0
-2.581461,106.246841,-50.0,0.0,168.0
-2.594961,106.249725,-50.0,0.0,168.0
-2.601425,106.251106,-50.0,0.0,168.0
-2.615936,106.254135,-50.0,0.0,168.0
-2.63681,106.258698,-50.0,0.0,167.0
-2.665069,106.265404,-50.0,0.0,167.0
-2.678604,106.268517,-50.0,0.0,167.0
-2.688624,106.270897,-50.0,0.0,166.0
-2.705658,106.276009,-50.0,0.0,162.0
-2.711901,106.278046,-50.0,0.0,162.0
-2.71907,106.280319,-50.0,0.0,162.0
-2.72525,106.282295,-50.0,0.0,162.0
-2.731499,106.284248,-50.0,0.0,163.0
-2.741776,106.287415,-50.0,0.0,163.0
-2.771072,106.296494,-50.0,0.0,163.0
-2.785733,106.3004,-50.0,0.0,166.0
-2.788879,106.30101,-50.0,0.0,169.0
-2.80307,106.302872,-50.0,0.0,174.0
-2.835217,106.305557,-50.0,0.0,175.0
-2.872238,106.309204,-50.0,0.0,174.0
-2.886658,106.310669,-50.0,0.0,174.0
-2.920362,106.314178,-50.0,0.0,174.0
-2.93172,106.314743,-50.0,0.0,177.0
-2.94685,106.314461,-50.0,0.0,182.0
-2.954438,106.314178,-50.0,0.0,182.0
-2.962418,106.314049,-50.0,0.0,181.0
-2.970016,106.314278,-50.0,0.0,178.0
-2.973816,106.314514,-50.0,0.0,176.0
-2.981323,106.315208,-50.0,0.0,175.0
-2.992936,106.316879,-50.0,0.0,172.0
-2.999954,106.318329,-50.0,0.0,168.0
-3.007324,106.320145,-50.0,0.0,166.0
-3.02138,106.324593,-50.0,0.0,161.0
-3.029108,106.327621,-50.0,0.0,159.0
-3.039093,106.332199,-50.0,0.0,154.0
-3.07701,106.350876,-50.0,0.0,154.0
-3.090546,106.357529,-50.0,0.0,154.0
-3.101028,106.362556,-50.0,0.0,154.0
-3.107986,106.365952,-50.0,0.0,154.0
-3.118907,106.371239,-50.0,0.0,154.0
-3.125656,106.374283,-50.0,0.0,156.0
-3.128962,106.375641,-50.0,0.0,158.0
-3.140786,106.379951,-50.0,0.0,160.0
-3.151493,106.38308,-50.0,0.0,165.0
-3.159221,106.384972,-50.0,0.0,166.0
-3.179564,106.388763,-50.0,0.0,171.0
-3.186264,106.38974,-50.0,0.0,172.0
-3.202652,106.392067,-50.0,0.0,172.0
-3.232819,106.396027,-50.0,0.0,173.0
-3.272576,106.401169,-50.0,0.0,172.0
-3.300705,106.404869,-50.0,0.0,172.0
-3.339564,106.41021,-50.0,0.0,172.0
-3.362228,106.413437,-50.0,0.0,172.0
-3.397196,106.418404,-50.0,0.0,172.0
-3.435928,106.423958,-50.0,0.0,172.0
-3.467816,106.428635,-50.0,0.0,172.0
-3.499797,106.433182,-50.0,0.0,172.0
-3.531189,106.437592,-50.0,0.0,172.0
-3.56781,106.442696,-50.0,0.0,172.0
-3.60319,106.447578,-50.0,0.0,172.0
-3.619629,106.449883,-50.0,0.0,172.0
-3.627686,106.450958,27000,430.0,172.0
-3.656166,106.454964,27000,430.0,172.0
-3.687927,106.459381,27000,430.0,172.0
-3.72767,106.464951,27000,430.0,172.0
-3.773071,106.471298,-50.0,0.0,172.0
-3.800354,106.475113,-50.0,0.0,172.0
-3.837296,106.480286,-50.0,0.0,172.0
-3.8405,106.480751,-50.0,430.0,172.0
-3.848148,106.481812,27000,430.0,172.0
-3.879913,106.48629,27000,430.0,172.0
-3.912964,106.490807,27000,430.0,172.0
-3.929993,106.493179,27000,440.0,172.0
-3.965744,106.498161,27000,440.0,172.0
-4.000327,106.503029,27000,440.0,172.0
-4.033751,106.507713,27000,440.0,172.0
-4.070481,106.512878,27000,440.0,172.0
-4.111447,106.518608,27000,440.0,172.0
-4.126373,106.521759,27000,440.0,168.0
-4.135803,106.524788,27000,440.0,162.0
-4.154368,106.532578,27000,440.0,156.0
-4.166656,106.538383,27000,440.0,155.0
-4.172198,106.541054,27000,440.0,154.0
-4.199707,106.555046,27000,440.0,155.0
-4.211488,106.559998,27000,440.0,158.0
-4.222733,106.564171,27000,440.0,160.0
-4.230202,106.566574,27000,440.0,162.0
-4.269818,106.575668,27000,440.0,167.0
-4.27722,106.576714,27000,440.0,172.0
-4.282201,106.577232,27000,440.0,174.0
-4.308334,106.579346,27000,440.0,176.0
-4.33946,106.581779,27000,440.0,176.0
-4.376888,106.584763,27000,440.0,175.0
-4.408497,106.587273,27000,440.0,175.0
-4.445925,106.590256,27000,440.0,175.0
-4.476696,106.592766,26800,440.0,175.0
-4.508119,106.595276,26550,440.0,176.0
-4.545361,106.598259,26225,440.0,175.0
-4.574781,106.600624,25975,440.0,175.0
-4.581299,106.601151,25925,430.0,175.0
-4.618286,106.604111,25600,430.0,175.0
-4.649002,106.606537,25350,430.0,176.0
-4.678757,106.60891,25075,430.0,175.0
-4.714691,106.611748,24775,430.0,176.0
-4.7211,106.612259,24725,420.0,176.0
-4.747723,106.614357,24475,420.0,175.0
-4.773331,106.616402,24150,420.0,176.0
-4.786268,106.617485,23900,420.0,175.0
-4.797162,106.618385,23700,420.0,175.0
-4.8088,106.619286,23475,410.0,176.0
-4.820438,106.620186,23275,410.0,175.0
-4.838516,106.621758,22900,410.0,174.0
-4.844226,106.622459,22800,410.0,173.0
-4.855538,106.624252,22575,410.0,171.0
-4.86113,106.625298,22450,400.0,169.0
-4.876998,106.628853,22125,400.0,167.0
-4.881042,106.629906,22025,400.0,166.0
-4.899811,106.635254,21650,400.0,164.0
-4.90416,106.63633,21550,400.0,166.0
-4.910019,106.637627,21425,400.0,168.0
-4.921456,106.639458,21225,400.0,171.0
-4.931791,106.640686,21125,390.0,173.0
-4.95488,106.643356,20775,390.0,173.0
-4.970522,106.645096,20475,390.0,174.0
-4.986396,106.646843,20150,390.0,174.0
-4.992914,106.647598,20025,380.0,173.0
-5.008695,106.649399,19725,380.0,174.0
-5.019791,106.650711,19475,380.0,173.0
-5.035538,106.652618,19150,380.0,173.0
-5.051523,106.654518,18825,380.0,173.0
-5.061859,106.655693,18600,380.0,174.0
-5.078523,106.657547,18275,380.0,174.0
-5.088821,106.658623,18050,380.0,174.0
-5.104732,106.660294,17725,380.0,174.0
-5.119858,106.661934,17400,380.0,174.0
-5.136017,106.66375,17075,370.0,174.0
-5.146862,106.664978,16850,370.0,173.0
-5.167764,106.667252,16450,370.0,174.0
-5.188526,106.669479,16050,370.0,174.0
-5.208801,106.67157,15650,370.0,174.0
-5.218785,106.672562,15450,360.0,174.0
-5.229725,106.673645,15225,360.0,174.0
-5.240295,106.674736,15000,360.0,174.0
-5.250161,106.675781,14800,360.0,174.0
-5.265757,106.677528,14475,360.0,173.0
-5.270458,106.678192,14375,360.0,172.0
-5.285294,106.681107,14100,360.0,168.0
-5.29015,106.682312,14000,350.0,166.0
-5.30452,106.686554,13700,350.0,163.0
-5.319031,106.691162,13375,350.0,163.0
-5.328136,106.694107,13175,350.0,162.0
-5.33754,106.69709,12975,350.0,162.0
-5.346588,106.699966,12775,350.0,162.0
-5.361235,106.70462,12425,350.0,162.0
-5.375198,106.709091,12150,340.0,162.0
-5.384139,106.711906,11950,340.0,162.0
-5.393692,106.714951,11725,340.0,162.0
-5.402939,106.717888,11525,340.0,163.0
-5.411791,106.720764,11325,340.0,162.0
-5.420654,106.723564,11125,340.0,162.0
-5.43045,106.726639,10925,340.0,163.0
-5.434708,106.727989,10800,340.0,162.0
-5.439303,106.729477,10700,340.0,162.0
-5.453269,106.733833,10500,330.0,163.0
-5.470688,106.739349,10400,320.0,162.0
-5.487578,106.744629,10300,310.0,163.0
-5.50038,106.748611,10225,300.0,163.0
-5.520304,106.75486,10125,290.0,163.0
-5.536411,106.759926,10000,280.0,162.0
-5.540268,106.761131,9950,280.0,163.0
-5.547913,106.763504,9825,280.0,163.0
-5.555008,106.765785,9675,280.0,162.0
-5.566903,106.769539,9450,280.0,163.0
-5.582032,106.774277,9250,280.0,163.0
-5.585524,106.775314,9175,280.0,164.0
-5.593277,106.777702,9025,270.0,163.0
-5.60042,106.779915,8900,270.0,163.0
-5.611038,106.783195,8700,270.0,163.0
-5.622626,106.786781,8475,270.0,163.0
-5.630264,106.789154,8325,270.0,163.0
-5.637429,106.79142,8175,270.0,162.0
-5.644547,106.793625,8025,270.0,163.0
-5.65242,106.796143,7875,270.0,162.0
-5.659542,106.798378,7725,270.0,162.0
-5.666897,106.800697,7575,270.0,163.0
-5.674718,106.803207,7425,270.0,162.0
-5.681049,106.805199,7300,270.0,163.0
-5.685699,106.806664,7225,270.0,163.0
-5.688583,106.807594,7150,270.0,162.0
-5.696411,106.810013,7000,270.0,163.0
-5.700042,106.811165,6950,270.0,162.0
-5.703441,106.81221,6875,270.0,163.0
-5.710749,106.814484,6725,270.0,163.0
-5.714401,106.815643,6675,270.0,162.0
-5.725367,106.819023,6450,270.0,163.0
-5.729004,106.82016,6375,270.0,163.0
-5.740173,106.8237,6175,270.0,163.0
-5.744064,106.824959,6100,270.0,162.0
-5.754974,106.828354,5875,270.0,163.0
-5.75786,106.8293,5825,270.0,162.0
-5.769745,106.833008,5600,270.0,162.0
-5.776248,106.835083,5500,270.0,162.0
-5.783707,106.837387,5425,260.0,163.0
-5.824722,106.850281,5100,240.0,163.0
-5.830994,106.852272,5050,240.0,163.0
-5.837677,106.854378,4975,240.0,163.0
-5.844307,106.856438,4850,240.0,163.0
-5.85054,106.858337,4750,240.0,163.0
-5.853928,106.85936,4700,230.0,163.0
-5.856903,106.860291,4650,230.0,163.0
-5.863487,106.862358,4550,230.0,163.0
-5.869629,106.86425,4450,230.0,163.0
-5.879288,106.867317,4325,230.0,163.0
-5.888397,106.870155,4150,230.0,163.0
-5.891327,106.87104,4100,230.0,163.0
-5.900962,106.874008,3900,230.0,163.0
-5.904053,106.874954,3850,220.0,163.0
-5.913112,106.877792,3700,220.0,163.0
-5.918884,106.879608,3625,220.0,162.0
-5.924744,106.881516,3575,210.0,162.0
-5.930557,106.883377,3525,210.0,162.0
-5.939088,106.886177,3425,210.0,162.0
-5.942114,106.887169,3400,210.0,162.0
-5.947495,106.888916,3350,200.0,162.0
-5.950307,106.889725,3325,200.0,164.0
-5.953171,106.890312,3300,200.0,168.0
-5.95903,106.890549,3275,210.0,178.0
-5.9612,106.890251,3250,210.0,188.0
-5.964645,106.889351,3225,210.0,195.0
-5.970371,106.886368,3175,210.0,207.0
-5.972534,106.884773,3150,220.0,216.0
-5.974886,106.882812,3100,220.0,220.0
-5.982056,106.876518,3025,220.0,221.0
-5.989271,106.870361,2925,220.0,220.0
-5.991459,106.868515,2875,220.0,220.0
-5.998628,106.86245,2825,210.0,220.0
-6.003067,106.858704,2750,210.0,221.0
-6.009705,106.853073,2650,200.0,220.0
-6.018723,106.84549,2575,200.0,220.0
-6.022835,106.842087,2525,190.0,220.0
-6.031036,106.835335,2425,190.0,219.0
-6.033356,106.83342,2375,180.0,219.0
