lat,lon,alt,gs,track,vs
52.352921,13.499985,275,96.6,68.8,0
52.353287,13.501511,275,108.3,68.9,0
52.356674,13.515701,350,108.3,68.9,0
52.356929,13.516793,375,148.2,68.6,2048
52.357452,13.518982,475,146.0,68.7,2432
52.357907,13.520952,550,145.6,69.1,2688
52.358279,13.522522,625,143.0,69.5,2880
52.358745,13.524719,725,141.7,69.8,2944
52.359164,13.52676,825,139.5,71.2,3072
52.359443,13.5288,925,137.8,74.8,3008
52.359676,13.530997,1025,137.3,79.5,2880
52.359741,13.533325,1125,136.1,87.9,2752
52.359604,13.535385,1225,136.4,94.2,2688
52.359304,13.537746,1300,136.5,101.0,2688
52.359238,13.538208,1300,137.5,104.7,2176
52.358652,13.540414,1375,138.5,112.5,2176
52.357814,13.542611,1450,140.3,120.4,2176
52.357269,13.543701,1475,141.7,124.4,2176
52.356995,13.544159,1500,141.8,127.8,64
52.355905,13.545907,1575,144.3,134.4,64
52.354183,13.548183,1650,147.0,140.2,64
52.352463,13.550262,1750,149.6,144.0,64
52.35054,13.552475,1850,150.1,145.0,64
52.349396,13.553696,1925,150.3,145.6,64
52.349109,13.554068,1950,151.2,145.8,2016
52.347572,13.555716,2050,152.0,146.0,2176
52.346176,13.557207,2150,151.4,146.3,2336
52.344733,13.558698,2250,151.7,146.8,2560
52.343197,13.560346,2350,152.3,147.9,2592
52.341934,13.561554,2450,153.3,149.4,2528
52.339938,13.563093,2550,156.1,154.6,2368
52.338122,13.564192,2625,159.5,159.1,1920
52.336633,13.564741,2675,163.7,164.8,1920
52.334976,13.564987,2725,168.0,171.1,1504
52.3337,13.564976,2750,169.8,174.6,1504
52.33249,13.564819,2800,174.0,181.3,1376
52.331268,13.564377,2825,177.8,188.1,1408
52.329803,13.56369,2875,179.4,191.2,1408
52.328659,13.56308,2900,183.4,197.4,1408
52.327744,13.562393,2950,186.7,203.7,1504
52.325729,13.560486,3025,189.4,209.4,1536
52.324622,13.559248,3050,192.8,213.4,1664
52.322525,13.556747,3125,197.4,216.4,1696
52.320246,13.553833,3200,202.3,218.2,1440
52.318151,13.551086,3275,206.2,219.1,1440
52.315917,13.548104,3375,209.6,219.4,1600
52.313873,13.54538,3475,212.4,219.5,1920
52.311494,13.54214,3575,216.6,219.6,2016
52.309067,13.538895,3675,220.1,219.8,2048
52.306793,13.535706,3775,223.6,220.1,2016
52.30481,13.53302,3875,225.6,220.3,2080
52.3022,13.529434,3975,229.2,220.2,2080
52.300182,13.526603,4075,232.9,219.8,2176
52.297714,13.523407,4175,235.8,219.5,2176
52.295062,13.519854,4275,240.4,218.9,2048
52.293045,13.517227,4325,243.9,218.8,1632
52.291337,13.514988,4375,246.9,218.6,1536
52.288451,13.511222,4475,251.3,218.4,1696
52.285583,13.507538,4575,255.0,218.0,1760
52.282745,13.503952,4675,259.3,218.1,2144
52.280273,13.500824,4775,261.5,218.0,2176
52.277884,13.497724,4875,263.5,218.2,2208
52.275044,13.493879,4975,267.6,220.0,2208
52.272446,13.489761,5075,270.9,223.6,2080
52.269928,13.485107,5175,275.7,229.0,1952
52.267782,13.480146,5250,279.0,235.5,1920
52.266153,13.475281,5350,281.8,242.5,2016
52.264803,13.47018,5450,283.5,246.5,2144
52.263778,13.465315,5550,285.6,252.3,2400
52.26308,13.460685,5650,286.2,256.3,2496
52.262558,13.455353,5750,287.8,262.0,2592
52.262283,13.450546,5850,289.2,264.8,2560
52.2621,13.445358,5950,289.5,266.6,2624
52.262009,13.440752,6050,291.2,267.8,2688
52.261963,13.436584,6150,292.0,269.0,2688
52.261963,13.431963,6250,292.0,269.8,2816
52.261963,13.427734,6350,293.0,269.8,2944
52.261917,13.423309,6450,293.0,269.4,3008
52.26187,13.419564,6550,293.1,268.4,3200
52.26173,13.416033,6650,293.3,267.5,3200
52.261451,13.411639,6750,294.1,265.1,3392
52.261218,13.408578,6825,294.6,262.4,3424
52.260846,13.405047,6925,294.1,260.4,3424
