lat,lon,alt,gs,track,vs
-7.460575,-2.58625,34000,503.0,301.1,0
-7.443581,-2.614403,34000,503.0,301.3,0
-7.151241,-3.100204,34000,503.0,301.2,0
-6.453781,-4.253426,35637,503.0,301.3,0
-6.342716,-4.43676,35993,503.0,301.4,0
-5.998707,-5.008564,36000,503.0,301.1,0
-5.825672,-5.441494,36000,503.0,291.9,0
-5.494709,-6.27594,35993,502.0,291.7,0
-5.462608,-6.356449,35993,502.0,291.8,0
-5.331287,-6.686211,35993,502.0,291.8,0
-5.068989,-7.34333,35993,502.0,291.8,0
-4.832439,-7.934017,35993,502.0,291.9,0
-4.719658,-8.215199,35993,507.0,291.9,0
-4.673824,-8.32901,35993,507.0,292.0,0
-4.274712,-9.320354,36000,507.0,292.0,0
-3.995247,-10.004253,35993,507.0,292.2,0
-3.822384,-10.297966,36006,507.0,300.5,0
-3.745651,-10.426712,36000,507.0,300.9,0
-3.043728,-11.600189,36000,507.0,300.9,0
-2.712765,-12.152252,35993,507.0,301.0,0
40.52005,-65.141907,41000,494.4,293.6,-64
40.524701,-65.155917,40975,494.4,293.6,-64
40.549026,-65.229309,41000,494.0,293.5,-64
40.565323,-65.278748,41000,494.5,293.4,64
40.582397,-65.330444,41000,494.5,293.4,-64
40.584287,-65.336255,41000,494.5,293.4,-64
40.657379,-65.558716,41000,493.2,293.3,-64
40.672485,-65.604919,40975,492.3,293.3,-64
40.672485,-65.604919,40975,492.3,294.0,0
40.703694,-65.700614,40975,490.6,293.2,0
40.721384,-65.754922,41000,490.6,293.2,-64
40.738794,-65.80873,41000,489.2,293.1,-64
40.756205,-65.862288,40975,488.3,293.1,64
40.774017,-65.917175,40975,487.9,293.0,0
40.79084,-65.969405,40975,487.5,292.9,-64
40.808064,-66.022901,41000,487.5,292.9,-64
40.81365,-66.040379,41000,487.5,292.9,-64
40.82666,-66.080994,40975,486.2,292.9,-64
40.849182,-66.151245,40975,485.3,292.9,-64
40.860063,-66.185199,40975,484.0,292.9,0
40.878708,-66.243713,41000,484.0,292.9,0
40.89592,-66.297729,41000,486.2,292.9,-64
40.913498,-66.353027,41000,487.7,292.7,0
40.930573,-66.406799,40975,488.1,292.8,0
40.947209,-66.45917,40975,487.7,292.7,-64
40.964061,-66.512354,41000,486.4,292.6,-64
40.980587,-66.564914,41000,485.1,292.5,0
40.99736,-66.618103,40975,484.2,292.6,0
41.014023,-66.670959,41000,483.8,292.5,64
41.031003,-66.725339,41000,483.4,292.4,-64
41.047715,-66.778835,41000,483.8,292.5,-64
41.064846,-66.833517,41000,484.7,292.4,0
41.081745,-66.887762,41000,485.6,292.4,-64
41.098572,-66.941772,40975,484.9,292.2,64
41.105859,-66.966976,40975,485.6,290.1,0
41.112842,-66.993942,40975,486.1,288.1,0
41.119583,-67.023193,41000,486.7,286.4,0
41.125214,-67.050781,41000,487.3,284.4,-64
41.130615,-67.080933,41000,487.7,282.5,-64
41.140228,-67.137939,40975,486.9,282.7,0
41.149933,-67.194946,41000,486.9,282.7,0
41.159592,-67.251831,40975,485.7,282.6,-64
41.169263,-67.3088,41000,483.8,282.7,0
41.178772,-67.364929,40975,481.6,282.6,0
41.188385,-67.422302,40975,479.4,282.5,0
41.197769,-67.478271,41000,477.2,282.5,0
41.207156,-67.534457,41000,477.2,282.5,64
41.216492,-67.590698,41000,477.2,282.5,0
41.225647,-67.646179,41000,478.0,282.3,0
41.235031,-67.702881,41000,479.0,282.3,0
41.244461,-67.760254,40975,480.0,282.3,-64
41.253845,-67.817078,40975,480.0,282.3,64
41.263066,-67.873785,41000,481.9,282.2,0
41.272423,-67.931089,40975,483.9,282.2,0
41.281733,-67.988579,41000,485.8,282.1,0
